event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points,Kelly Oubre Jr,Under,18.5,-157.0,1.6369426751592355,0.6108949416342413,,0.567740307795812,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.567740307795812
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points,Tyrese Maxey,Over,29.5,-165.0,1.606060606060606,0.6226415094339623,,0.5757963822634864,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,29.5,,,,,,,1,0.5757963822634864
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points,Tyrese Maxey,Over,30.5,-129.0,1.7751937984496124,0.5633187772925764,0.0260102126242305,0.5249341737812177,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0081118550105818,0.5030953363598846,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0214008915554324,0.4898785425101215,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0045731344185934,0.5101214574898786,Over,e49c35167662c7e6ea6970b981b018f8,-115.0,1.869565217391304,0.5348837209302326,-0.0081118550105818,0.5041554124246832,Over,,,,,,,,,,,,,30.5,-121.0,1.8264462809917357,0.5475113122171946,0.0070412545337724,0.5078823946715012,Over,6,0.5066778862062145
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points,Tyrese Maxey,Over,31.5,-106.0,1.9433962264150944,0.5145631067961165,-0.0024726793122731,0.4808467741935484,Over,100.0,2.0,0.5,-0.0206765628074188,0.4653465346534653,Over,,,,,,,105.0,2.05,0.4878048780487805,-0.035920465246443,0.4592085979482169,Over,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.036141619010763,0.4954128440366972,Over,-115.0,1.869565217391304,0.5348837209302326,0.0229280883553719,0.5,Over,31.5,,,,,,,5,0.4801629501663855
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points,Tyrese Maxey,Over,32.5,114.0,2.14,0.4672897196261683,,0.4334041620290735,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.4334041620290735
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points,Tyrese Maxey,Under,29.5,118.0,2.18,0.4587155963302753,,0.4242036177365135,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,29.5,,,,,,,1,0.4242036177365135
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points,Tyrese Maxey,Under,30.5,-104.0,1.9615384615384617,0.5098039215686274,-0.0210258261698335,0.4750658262187824,Under,,,,,,,-112.0,1.8928571428571428,0.5283018867924528,0.0011717320987568,0.4969046636401156,Under,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.021754922493268,0.5101214574898786,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0042191034807578,0.4898785425101215,Under,e49c35167662c7e6ea6970b981b018f8,-111.0,1.900900900900901,0.5260663507109005,-0.0015109111991058,0.4958445875753168,Under,,,,,,,,,,,,,30.5,-113.0,1.8849557522123892,0.5305164319248826,0.0038291862576727,0.4921176053284987,Under,6,0.4933221137937856
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points,Tyrese Maxey,Under,31.5,-125.0,1.8,0.5555555555555556,-0.004288306119083,0.5191532258064516,Under,-135.0,1.7407407407407407,0.574468085106383,0.0193523558194512,0.5346534653465347,Under,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0193523558194512,0.5407914020517831,Under,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,-125.0,1.8,0.5555555555555556,-0.004288306119083,0.5045871559633028,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0301280994007366,0.5,Under,31.5,,,,,,,5,0.5198370498336145
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points,Tyrese Maxey,Under,32.5,-157.0,1.6369426751592355,0.6108949416342413,,0.5665958379709265,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.5665958379709265
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,-2200.0,1.0454545454545454,0.9565217391304348,,0.8317580340264651,Over,4.5,,,,,,,1,0.8317580340264651
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,-575.0,1.1739130434782608,0.851851851851852,,0.7407407407407409,Over,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.7407407407407409
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Over,9.5,,,,,,,-400.0,1.25,0.8,0.0267354141108449,0.6956521739130436,Over,,,,,,,-330.0,1.303030303030303,0.7674418604651163,-0.0123343533310156,0.667340748230536,Over,-295.0,1.3389830508474576,0.7468354430379747,-0.0370620542435855,0.6494221243808476,Over,,,,,,,e49c35167662c7e6ea6970b981b018f8,-290.0,1.3448275862068966,0.7435897435897436,-0.0409568935814628,0.6465997770345597,Over,,,,,,,-325.0,1.3076923076923077,0.7647058823529411,-0.0156175270656258,0.6649616368286445,Over,9.5,-540.0,1.1851851851851851,0.84375,0.0792354141108448,0.7336956521739131,Over,6,0.676278685426924
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Over,11.5,,,,,,,,,,,,,-213.0,1.4694835680751177,0.6805111821086262,0.0508815524789966,0.5917488540075011,Over,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,-0.0254407762394983,0.5475040257648953,Over,-170.0,1.5882352941176472,0.6296296296296295,-0.0254407762394983,0.5862068965517241,Over,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,11.5,,,,,,,3,0.5751532587747068
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Over,12.5,,,,,,,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0,0.4914933837429112,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0,0.5306122448979592,Over,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,12.5,,,,,,,2,0.5110528143204353
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Over,13.5,,,,,,,,,,,,,-101.0,1.99009900990099,0.5024875621890548,-0.0097075597621647,0.436945706251352,Over,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0097075597621647,0.4796954314720812,Over,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,13.5,,,,,,,2,0.4583205688617165
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Over,14.5,,,,,,,120.0,2.2,0.4545454545454545,0.0081201411250672,0.3952569169960474,Over,,,,,,,125.0,2.25,0.4444444444444444,-0.0036643706594445,0.3864734299516908,Over,125.0,2.25,0.4444444444444444,-0.0036643706594445,0.3864734299516908,Over,125.0,2.25,0.4444444444444444,-0.0036643706594445,0.4137931034482758,Over,e49c35167662c7e6ea6970b981b018f8,145.0,2.45,0.4081632653061224,-0.0459924129874869,0.354924578527063,Over,,,,,,,125.0,2.25,0.4444444444444444,-0.0036643706594445,0.3864734299516908,Over,14.5,103.0,2.03,0.4926108374384236,0.0525297545001978,0.4283572499464553,Over,7,0.3931074483961305
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Over,15.5,,,,,,,,,,,,,152.0,2.52,0.3968253968253968,-0.0031746031746032,0.3450655624568668,Over,,,,,,,,,,,,,150.0,2.5,0.4,0.0031746031746032,0.3695014662756598,Over,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,15.5,,,,,,,2,0.3572835143662632
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Over,17.5,,,,,,,,,,,,,238.0,3.38,0.2958579881656805,0.01416784732061,0.2572678157962439,Over,,,,,,,255.0,3.55,0.2816901408450704,-0.01416784732061,0.2449479485609308,Over,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,17.5,,,,,,,2,0.2511078821785873
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Over,19.5,,,,,,,425.0,5.25,0.1904761904761904,-0.0055033715411073,0.165631469979296,Over,377.0,4.77,0.2096436058700209,0.0168586130850282,0.1822987877130617,Over,450.0,5.5,0.1818181818181818,-0.0156043816421174,0.1581027667984189,Over,400.0,5.0,0.2,0.0056077395700037,0.1739130434782609,Over,,,,,,,e49c35167662c7e6ea6970b981b018f8,500.0,6.0,0.1666666666666666,-0.0332811493188851,0.144927536231884,Over,,,,,,,425.0,5.25,0.1904761904761904,-0.0055033715411073,0.165631469979296,Over,19.5,340.0,4.4,0.2272727272727272,0.0374259213881855,0.1976284584980237,Over,7,0.1697333618111773
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Over,21.5,,,,,,,,,,,,,608.0,7.08,0.1412429378531073,,0.1228199459592237,Over,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.1228199459592237
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Over,23.5,,,,,,,,,,,,,1007.0,11.07,0.0903342366757,,0.0785515101527827,Over,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.0785515101527827
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Over,24.5,,,,,,,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,-0.0062843406593406,0.062111801242236,Over,1200.0,13.0,0.0769230769230769,0.0005837912087912,0.0668896321070234,Over,,,,,,,e49c35167662c7e6ea6970b981b018f8,1500.0,16.0,0.0625,-0.0174450549450549,0.0543478260869565,Over,,,,,,,1300.0,14.0,0.0714285714285714,-0.0062843406593406,0.062111801242236,Over,24.5,900.0,10.0,0.1,0.029429945054945,0.0869565217391304,Over,5,0.0664835164835165
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Over,25.5,,,,,,,,,,,,,1721.0,18.21,0.0549148819330038,,0.0477520712460903,Over,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.0477520712460903
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Over,27.5,,,,,,,,,,,,,3046.0,31.46,0.031786395422759,,0.0276403438458774,Over,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,27.5,,,,,,,1,0.0276403438458774
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Under,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,2.25,0.4444444444444444,,0.4137931034482758,Under,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.4137931034482758
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Under,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,2.0,0.5,,0.4693877551020408,Under,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.4693877551020408
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Under,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,,0.5203045685279188,Under,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.5203045685279188
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Under,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,,0.5862068965517241,Under,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.5862068965517241
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Alex Sarr,Under,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-215.0,1.4651162790697674,0.6825396825396826,,0.6304985337243401,Under,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.6304985337243401
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,,0.8553100498930863,Over,4.5,,,,,,,1,0.8553100498930863
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,9.5,,,,,,,-800.0,1.125,0.8888888888888888,0.0268564509943819,0.7729468599033816,Over,,,,,,,-480.0,1.2083333333333333,0.8275862068965518,-0.0467067673964224,0.7196401799100451,Over,-500.0,1.2,0.8333333333333334,-0.0398102156722846,0.7246376811594204,Over,,,,,,,e49c35167662c7e6ea6970b981b018f8,-550.0,1.181818181818182,0.8461538461538461,-0.0244256002876692,0.7357859531772576,Over,,,,,,,-600.0,1.1666666666666667,0.8571428571428571,-0.0112387871008561,0.7453416149068323,Over,9.5,-1750.0,1.0571428571428572,0.945945945945946,0.0953249194628504,0.8225616921269095,Over,6,0.7534856635306411
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,-260.0,1.3846153846153846,0.7222222222222222,,0.6280193236714976,Over,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.6280193236714976
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,12.5,,,,,,,,,,,,,-204.0,1.4901960784313726,0.6710526315789473,,0.5835240274599542,Over,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.5835240274599542
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,,0.5862068965517241,Over,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.5862068965517241
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,14.5,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.057257266861935,0.5285592497868714,Over,-103.0,1.970873786407767,0.5073891625615764,-0.0575472756447228,0.4412079674448491,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0387811485042115,0.4554865424430642,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0140439809099011,0.4743083003952569,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0140439809099011,0.5101214574898786,Over,e49c35167662c7e6ea6970b981b018f8,-115.0,1.869565217391304,0.5348837209302326,-0.0261249232234014,0.4651162790697675,Over,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0191143501207704,0.4995374653098983,Over,14.5,-165.0,1.606060606060606,0.6226415094339623,0.0741696922094324,0.5414273995077934,Over,8,0.4894705826809225
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,,0.4796954314720812,Over,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.4796954314720812
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,16.5,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,-0.0378787878787878,0.3623188405797102,Over,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,0.0378787878787878,0.4248366013071895,Over,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,16.5,,,,,,,2,0.3935777209434498
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,180.0,2.8,0.3571428571428571,-0.0428571428571428,0.3105590062111801,Over,150.0,2.5,0.4,0.0428571428571428,0.3695014662756598,Over,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,17.5,,,,,,,2,0.34003023624342
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,18.5,,,,,,,,,,,,,205.0,3.05,0.3278688524590164,,0.2851033499643621,Over,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.2851033499643621
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,19.5,,,,,,,240.0,3.4,0.2941176470588235,0.0193764585018455,0.2557544757033248,Over,,,,,,,300.0,4.0,0.25,-0.0335647179687427,0.2173913043478261,Over,280.0,3.8,0.2631578947368421,-0.0177752442845322,0.2288329519450801,Over,,,,,,,e49c35167662c7e6ea6970b981b018f8,270.0,3.7,0.2702702702702702,-0.0092403936444184,0.2350176263219741,Over,,,,,,,260.0,3.6,0.2777777777777778,-0.0002313846354093,0.2415458937198067,Over,19.5,220.0,3.2,0.3125,0.0414352820312572,0.2717391304347826,Over,6,0.2417135637454658
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,20.5,,,,,,,,,,,,,302.0,4.02,0.2487562189054726,,0.2163097555699762,Over,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.2163097555699762
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,22.5,,,,,,,,,,,,,452.0,5.52,0.1811594202898551,,0.1575299306868305,Over,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.1575299306868305
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,24.5,,,,,,,775.0,8.75,0.1142857142857142,-0.0022711019382829,0.0993788819875776,Over,685.0,7.85,0.1273885350318471,0.0130155222655387,0.1107726391581279,Over,900.0,10.0,0.1,-0.0189377686049495,0.0869565217391304,Over,850.0,9.5,0.1052631578947368,-0.0127974177277565,0.091533180778032,Over,,,,,,,e49c35167662c7e6ea6970b981b018f8,750.0,8.5,0.1176470588235294,0.001650466689168,0.1023017902813299,Over,,,,,,,800.0,9.0,0.1111111111111111,-0.0059748056419866,0.0966183574879227,Over,24.5,625.0,7.25,0.1379310344827586,0.0253151049582688,0.1199400299850075,Over,7,0.1010716287738754
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,26.5,,,,,,,,,,,,,1061.0,11.61,0.0861326442721791,,0.0748979515410253,Over,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.0748979515410253
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,28.5,,,,,,,,,,,,,1682.0,17.82,0.0561167227833894,,0.0487971502464256,Over,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.0487971502464256
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,2500.0,26.0,0.0384615384615384,,0.0334448160535117,Over,,,,,,,,,,,,,29.5,,,,,,,1,0.0334448160535117
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Over,30.5,,,,,,,,,,,,,2738.0,28.38,0.0352360817477096,,0.0306400710849649,Over,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.0306400710849649
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Under,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,2.25,0.4444444444444444,,0.4137931034482758,Under,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.4137931034482758
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Under,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,,0.4898785425101215,Under,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.4898785425101215
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Under,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,,0.5203045685279188,Under,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.5203045685279188
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Under,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-160.0,1.625,0.6153846153846154,,0.5751633986928104,Under,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.5751633986928104
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Bilal Coulibaly,Under,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-215.0,1.4651162790697674,0.6825396825396826,,0.6304985337243401,Under,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,17.5,,,,,,,1,0.6304985337243401
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Caleb Martin,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,-2200.0,1.0454545454545454,0.9565217391304348,,0.8317580340264651,Over,4.5,,,,,,,1,0.8317580340264651
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Caleb Martin,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,-525.0,1.1904761904761905,0.84,,0.7304347826086957,Over,,,,,,,e49c35167662c7e6ea6970b981b018f8,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.7304347826086957
e49c35167662c7e6ea6970b981b018f8,Washington Wizards @ Philadelphia 76ers,player_points_alternate,Caleb Martin,Over,9.5,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,-0.0021942110177405,0.6376811594202899,Over,,,,,,,-240.0,1.4166666666666667,0.7058823529411764,-0.0351353874883287,0.6138107416879796,Over,-240.0,1.4166666666666667,0.7058823529411764,-0.0351353874883287,0.6138107416879796,Over,,,,,,,e49c35167662c7e6ea6970b981b018f8,-260.0,1.3846153846153846,0.7222222222222222,-0.0155275443510736,0.6280193236714976,Over,,,,,,,-260.0,1.3846153846153846,0.7222222222222222,-0.0155275443510736,0.6280193236714976,Over,9.5,-460.0,1.2173913043478262,0.8214285714285714,0.1035200746965453,0.7142857142857143,Over,6,0.6392711674041598
