event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jalen Green,Over,30.5,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,,0.4140786749482402,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.4140786749482402
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jalen Green,Over,32.5,,,,,,,,,,,,,139.0,2.39,0.4184100418410042,,0.3638348189921776,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.3638348189921776
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jalen Green,Over,34.5,,,,,,,,,,,,,176.0,2.76,0.3623188405797102,0.0643157683830896,0.315059861373661,Over,,,,,,,250.0,3.5,0.2857142857142857,-0.037823638104143,0.2484472049689441,Over,250.0,3.5,0.2857142857142857,-0.037823638104143,0.2484472049689441,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,34.5,210.0,3.1,0.3225806451612903,0.0113315078251964,0.2805049088359046,Over,4,0.2731147950368635
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jalen Green,Over,36.5,,,,,,,,,,,,,222.0,3.22,0.3105590062111801,,0.2700513097488523,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.2700513097488523
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jalen Green,Over,38.5,,,,,,,,,,,,,283.0,3.83,0.2610966057441253,,0.227040526734022,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,38.5,,,,,,,1,0.227040526734022
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jalen Green,Over,39.5,,,,,,,,,,,,,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,-0.015527950310559,0.124223602484472,Over,600.0,7.0,0.1428571428571428,-0.015527950310559,0.124223602484472,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,39.5,475.0,5.75,0.1739130434782608,0.031055900621118,0.1512287334593572,Over,3,0.1332253128094338
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jalen Green,Over,40.5,,,,,,,,,,,,,361.0,4.609999999999999,0.2169197396963124,,0.188625860605489,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,40.5,,,,,,,1,0.188625860605489
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jalen Green,Over,42.5,,,,,,,,,,,,,463.0,5.63,0.1776198934280639,,0.1544520812417947,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,42.5,,,,,,,1,0.1544520812417947
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jalen Green,Over,44.5,,,,,,,,,,,,,598.0,6.98,0.1432664756446991,0.0643974280256515,0.1245795440388688,Over,,,,,,,,,,,,,1500.0,16.0,0.0625,-0.0567522854413971,0.0543478260869565,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,44.5,950.0,10.5,0.0952380952380952,-0.0076451425842543,0.082815734989648,Over,3,0.0872477017051577
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jalen Green,Over,46.5,,,,,,,,,,,,,779.0,8.79,0.1137656427758816,,0.098926645892071,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,46.5,,,,,,,1,0.098926645892071
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jalen Green,Over,48.5,,,,,,,,,,,,,1023.0,11.23,0.089047195013357,,0.0774323434898757,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,48.5,,,,,,,1,0.0774323434898757
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jonathan Mogbo,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2500.0,1.04,0.9615384615384616,,0.8361204013377926,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.8361204013377926
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jonathan Mogbo,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,-0.0510752688172041,0.7971014492753624,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,9.5,-3000.0,1.0333333333333334,0.9677419354838708,0.0510752688172041,0.8415147265077139,Over,2,0.8193080878915382
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jonathan Mogbo,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-525.0,1.1904761904761905,0.84,,0.7304347826086957,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.7304347826086957
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jonathan Mogbo,Over,14.5,,,,,,,,,,,,,-256.0,1.390625,0.7191011235955056,0.019028197716128,0.625305324865657,Over,,,,,,,-215.0,1.4651162790697674,0.6825396825396826,-0.0297203903583025,0.5935127674258109,Over,-210.0,1.4761904761904765,0.6774193548387096,-0.0365474939595998,0.5890603085553997,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,14.5,-285.0,1.350877192982456,0.7402597402597403,0.0472396866017743,0.6437041219649916,Over,4,0.6128956307029648
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jonathan Mogbo,Over,16.5,,,,,,,,,,,,,-114.0,1.8771929824561404,0.5327102803738317,-0.0228452751817238,0.4632263307598537,Over,,,,,,,-125.0,1.8,0.5555555555555556,0.0228452751817238,0.4830917874396135,Over,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,16.5,,,,,,,2,0.4731590590997336
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jonathan Mogbo,Over,18.5,,,,,,,,,,,,,137.0,2.37,0.4219409282700421,,0.366905155017428,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.366905155017428
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jonathan Mogbo,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,170.0,2.7,0.3703703703703703,-0.0266422082459818,0.322061191626409,Over,165.0,2.65,0.3773584905660377,-0.0161600279524807,0.3281378178835111,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,19.5,140.0,2.4,0.4166666666666667,0.0428022361984626,0.3623188405797102,Over,3,0.3375059500298767
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jonathan Mogbo,Over,20.5,,,,,,,,,,,,,213.0,3.13,0.3194888178913738,,0.2778163633838033,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.2778163633838033
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jonathan Mogbo,Over,22.5,,,,,,,,,,,,,332.0,4.32,0.2314814814814814,,0.2012882447665056,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.2012882447665056
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jonathan Mogbo,Over,24.5,,,,,,,,,,,,,528.0,6.28,0.1592356687898089,-0.005056828836022,0.1384657989476599,Over,,,,,,,550.0,6.5,0.1538461538461538,-0.0122428487608954,0.1337792642140468,Over,550.0,6.5,0.1538461538461538,-0.0122428487608954,0.1337792642140468,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,24.5,440.0,5.4,0.1851851851851851,0.0295425263578129,0.1610305958132045,Over,4,0.1417637307972395
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jonathan Mogbo,Over,26.5,,,,,,,,,,,,,859.0,9.59,0.1042752867570385,,0.0906741623974248,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.0906741623974248
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jonathan Mogbo,Over,28.5,,,,,,,,,,,,,1436.0,15.36,0.0651041666666666,,0.0566123188405797,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.0566123188405797
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jonathan Mogbo,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.0,19.0,0.0526315789473684,-0.0382775119617224,0.045766590389016,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,29.5,1000.0,11.0,0.0909090909090909,0.0382775119617224,0.0790513833992094,Over,2,0.0624089868941127
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jonathan Mogbo,Over,30.5,,,,,,,,,,,,,2480.0,25.8,0.0387596899224806,,0.0337040781934614,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.0337040781934614
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jonathan Mogbo,Over,32.5,,,,,,,,,,,,,4438.0,45.38,0.0220361392684001,,0.0191618602333914,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.0191618602333914
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Ochai Agbaji,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,,0.8184143222506395,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.8184143222506395
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Ochai Agbaji,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-700.0,1.1428571428571428,0.875,-0.0773809523809523,0.7608695652173914,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,9.5,-2000.0,1.05,0.9523809523809524,0.0773809523809523,0.8281573498964804,Over,2,0.7945134575569359
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Ochai Agbaji,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,,0.676328502415459,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.676328502415459
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Ochai Agbaji,Over,13.5,,,,,,,,,,,,,-213.0,1.4694835680751177,0.6805111821086262,,0.5917488540075011,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.5917488540075011
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Ochai Agbaji,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,-155.0,1.6451612903225803,0.607843137254902,-0.0143320039880358,0.5285592497868714,Over,-140.0,1.7142857142857144,0.5833333333333333,-0.0510967098703889,0.5072463768115941,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,14.5,-195.0,1.5128205128205128,0.6610169491525424,0.0654287138584247,0.5747973470891673,Over,3,0.5368676578958776
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Ochai Agbaji,Over,15.5,,,,,,,,,,,,,-112.0,1.8928571428571428,0.5283018867924528,-0.0171526586620925,0.4593929450369155,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0171526586620925,0.4743083003952569,Over,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,15.5,,,,,,,2,0.4668506227160862
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Ochai Agbaji,Over,17.5,,,,,,,,,,,,,128.0,2.28,0.4385964912280701,,0.3813882532418001,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,17.5,,,,,,,1,0.3813882532418001
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Ochai Agbaji,Over,19.5,,,,,,,,,,,,,185.0,2.85,0.3508771929824561,0.0400806448977724,0.3051106025934401,Over,,,,,,,225.0,3.25,0.3076923076923077,-0.0174992021557587,0.2675585284280937,Over,250.0,3.5,0.2857142857142857,-0.0468032314597881,0.2484472049689441,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,19.5,195.0,2.95,0.3389830508474576,0.0242217887177744,0.2947678703021371,Over,4,0.2789710515731537
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Ochai Agbaji,Over,21.5,,,,,,,,,,,,,267.0,3.67,0.2724795640326976,,0.2369387513327805,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.2369387513327805
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Ochai Agbaji,Over,23.5,,,,,,,,,,,,,389.0,4.890000000000001,0.2044989775051124,,0.1778251978305325,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.1778251978305325
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Ochai Agbaji,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,-0.0126050420168067,0.1023017902813299,Over,750.0,8.5,0.1176470588235294,-0.0126050420168067,0.1023017902813299,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,24.5,600.0,7.0,0.1428571428571428,0.0252100840336134,0.124223602484472,Over,3,0.1096090610157106
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Ochai Agbaji,Over,25.5,,,,,,,,,,,,,576.0,6.76,0.1479289940828402,,0.1286339078981219,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.1286339078981219
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Ochai Agbaji,Over,27.5,,,,,,,,,,,,,865.0,9.65,0.1036269430051813,,0.0901103852218968,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,27.5,,,,,,,1,0.0901103852218968
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Ochai Agbaji,Over,29.5,,,,,,,,,,,,,1328.0,14.28,0.0700280112044818,0.0125745950554134,0.0608939227865059,Over,,,,,,,,,,,,,2200.0,23.0,0.0434782608695652,-0.0272500304469613,0.0378071833648393,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,29.5,1300.0,14.0,0.0714285714285714,0.0146754353915479,0.062111801242236,Over,3,0.053604302464527
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Ochai Agbaji,Over,31.5,,,,,,,,,,,,,2086.0,21.86,0.0457456541628545,,0.03977882970683,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,31.5,,,,,,,1,0.03977882970683
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Ochai Agbaji,Over,33.5,,,,,,,,,,,,,3361.0,34.61,0.0288933834151979,,0.0251246812306068,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,33.5,,,,,,,1,0.0251246812306068
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,R.J. Barrett,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,-0.009706853038245,0.8525149190110827,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,19.5,-10000.0,1.01,0.99009900990099,0.009706853038245,0.8609556607834697,Over,2,0.8567352898972762
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,R.J. Barrett,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000.0,1.1,0.9090909090909092,-0.0524475524475523,0.7905138339920948,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,24.5,-2500.0,1.04,0.9615384615384616,0.0524475524475523,0.8361204013377926,Over,2,0.8133171176649437
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,R.J. Barrett,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,-290.0,1.3448275862068966,0.7435897435897436,-0.0605533825872809,0.6465997770345597,Over,-350.0,1.2857142857142856,0.7777777777777779,-0.0092713313052295,0.676328502415459,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,29.5,-490.0,1.2040816326530612,0.8305084745762712,0.0698247138925104,0.7221812822402359,Over,3,0.6817031872300849
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,R.J. Barrett,Over,33.5,,,,,,,,,,,,,-172.0,1.5813953488372094,0.6323529411764706,,0.5498721227621484,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,33.5,,,,,,,1,0.5498721227621484
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,R.J. Barrett,Over,34.5,,,,,,,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0448464578899362,0.4743083003952569,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0152021891152325,0.4914933837429112,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,34.5,-160.0,1.625,0.6153846153846154,0.0600486470051687,0.5351170568561874,Over,3,0.5003062469981185
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,R.J. Barrett,Over,35.5,,,,,,,,,,,,,-108.0,1.925925925925926,0.5192307692307692,,0.451505016722408,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.451505016722408
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,R.J. Barrett,Over,37.5,,,,,,,,,,,,,123.0,2.23,0.4484304932735426,,0.3899395593682979,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,37.5,,,,,,,1,0.3899395593682979
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,R.J. Barrett,Over,39.5,,,,,,,,,,,,,164.0,2.64,0.3787878787878788,0.0155011308445742,0.3293807641633729,Over,,,,,,,195.0,2.95,0.3389830508474576,-0.0375719730759874,0.2947678703021371,Over,185.0,2.85,0.3508771929824561,-0.0217131168959893,0.3051106025934401,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,39.5,150.0,2.5,0.4,0.0437839591274024,0.3478260869565218,Over,4,0.319271331003868
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,R.J. Barrett,Over,41.5,,,,,,,,,,,,,218.0,3.18,0.3144654088050314,,0.2734481815695925,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,41.5,,,,,,,1,0.2734481815695925
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,R.J. Barrett,Over,43.5,,,,,,,,,,,,,292.0,3.92,0.2551020408163265,,0.2218278615794144,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,43.5,,,,,,,1,0.2218278615794144
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,R.J. Barrett,Over,44.5,,,,,,,,,,,,,,,,,,,,,,,,,450.0,5.5,0.1818181818181818,-0.027056277056277,0.1581027667984189,Over,425.0,5.25,0.1904761904761904,-0.014069264069264,0.165631469979296,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,44.5,340.0,4.4,0.2272727272727272,0.0411255411255411,0.1976284584980237,Over,3,0.1737875650919129
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,R.J. Barrett,Over,45.5,,,,,,,,,,,,,394.0,4.94,0.2024291497975708,,0.1760253476500616,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,45.5,,,,,,,1,0.1760253476500616
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,R.J. Barrett,Over,47.5,,,,,,,,,,,,,536.0,6.36,0.1572327044025157,,0.1367240907847962,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,47.5,,,,,,,1,0.1367240907847962
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,R.J. Barrett,Over,49.5,,,,,,,,,,,,,737.0,8.370000000000001,0.1194743130227001,0.0221778186673822,0.1038907069762609,Over,,,,,,,1000.0,11.0,0.0909090909090909,-0.0159091441507633,0.0790513833992094,Over,1100.0,12.0,0.0833333333333333,-0.0260101542517734,0.072463768115942,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,49.5,750.0,8.5,0.1176470588235294,0.0197414797351546,0.1023017902813299,Over,4,0.0894269121931856
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,R.J. Barrett,Over,51.5,,,,,,,,,,,,,1025.0,11.25,0.0888888888888888,,0.0772946859903381,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,51.5,,,,,,,1,0.0772946859903381
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,R.J. Barrett,Over,53.5,,,,,,,,,,,,,1446.0,15.46,0.0646830530401035,,0.0562461330783508,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,53.5,,,,,,,1,0.0562461330783508
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,R.J. Barrett,Over,55.5,,,,,,,,,,,,,2073.0,21.73,0.0460193281178094,,0.0400168070589647,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,55.5,,,,,,,1,0.0400168070589647
