event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Dillon Brooks,Over,2.5,195.0,2.95,0.3389830508474576,,0.3161222339304531,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5a58a058b265aa10346a63c741bfdc43,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.3161222339304531
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Dillon Brooks,Under,1.5,123.0,2.23,0.4484304932735426,0.0120823904711248,0.4186744608578877,Under,130.0,2.3,0.4347826086956522,-0.0030819257265312,0.4059040590405904,Under,131.0,2.31,0.4329004329004329,-0.0051732321656637,0.4063825972628936,Under,135.0,2.35,0.425531914893617,-0.0133604743954591,0.3982930298719773,Under,130.0,2.3,0.4347826086956522,-0.0030819257265312,0.4106205619018215,Under,125.0,2.25,0.4444444444444444,0.0076534473276823,0.4087591240875912,Under,5a58a058b265aa10346a63c741bfdc43,142.0,2.42,0.4132231404958678,-0.0270368903929583,0.3894251864853006,Under,120.0,2.2,0.4545454545454545,0.0188767918843602,0.4118497109826589,Under,125.0,2.25,0.4444444444444444,0.0076534473276823,0.4112149532710279,Under,1.5,126.0,2.26,0.4424778761061947,0.0054683713962938,0.4106468437144056,Under,10,0.4071770527476155
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Dillon Brooks,Under,2.5,-275.0,1.3636363636363638,0.7333333333333333,,0.6838777660695469,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5a58a058b265aa10346a63c741bfdc43,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.6838777660695469
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Fred VanVleet,Over,1.5,-305.0,1.3278688524590163,0.7530864197530864,,0.7034596375617792,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5a58a058b265aa10346a63c741bfdc43,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.7034596375617792
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Fred VanVleet,Over,2.5,104.0,2.04,0.4901960784313725,0.025077918384645,0.4573637477036129,Over,120.0,2.2,0.4545454545454545,-0.0145338859330416,0.4248366013071895,Over,113.0,2.13,0.4694835680751174,0.0020640179888059,0.4409848065558551,Over,105.0,2.05,0.4878048780487805,0.0224210290706539,0.4592085979482169,Over,110.0,2.1,0.4761904761904761,0.0095161381169824,0.449438202247191,Over,120.0,2.2,0.4545454545454545,-0.0145338859330416,0.4192546583850932,Over,5a58a058b265aa10346a63c741bfdc43,118.0,2.18,0.4587155963302753,-0.0099003950610185,0.4332755632582322,Over,115.0,2.15,0.4651162790697674,-0.0027885253504716,0.4248623131392605,Over,115.0,2.15,0.4651162790697674,-0.0027885253504716,0.4275917708753529,Over,2.5,120.0,2.2,0.4545454545454545,-0.0145338859330416,0.4214195183776933,Over,10,0.4358235779797697
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Fred VanVleet,Under,1.5,215.0,3.15,0.3174603174603174,,0.2965403624382207,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5a58a058b265aa10346a63c741bfdc43,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.2965403624382207
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Fred VanVleet,Under,2.5,-139.0,1.7194244604316546,0.5815899581589958,-0.0266643366519321,0.542636252296387,Under,-160.0,1.625,0.6153846153846154,0.0108852824876451,0.5751633986928104,Under,-147.0,1.6802721088435373,0.5951417004048584,-0.0116068452676404,0.559015193444145,Under,-135.0,1.7407407407407407,0.574468085106383,-0.0345775289326131,0.5407914020517831,Under,-140.0,1.7142857142857144,0.5833333333333333,-0.0247272531248905,0.550561797752809,Under,-170.0,1.5882352941176472,0.6296296296296295,0.0267130760932163,0.5807453416149068,Under,5a58a058b265aa10346a63c741bfdc43,-150.0,1.6666666666666663,0.6000000000000001,-0.0062087346063719,0.5667244367417678,Under,-170.0,1.5882352941176472,0.6296296296296295,0.0267130760932163,0.5751376868607396,Under,-165.0,1.606060606060606,0.6226415094339623,0.0189484980980305,0.5724082291246471,Under,2.5,-166.0,1.6024096385542168,0.6240601503759399,0.0205247658113388,0.5785804816223068,Under,10,0.5641764220202303
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Isaiah Joe,Over,1.5,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0071470634048275,0.5346534653465347,Over,-133.0,1.7518796992481205,0.5708154506437768,0.0029726240189918,0.5367701147140101,Over,-145.0,1.6896551724137931,0.5918367346938775,0.0269969486476784,0.554140127388535,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0034251580832126,0.5306122448979592,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0034251580832126,0.5306122448979592,Over,5a58a058b265aa10346a63c741bfdc43,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0380922099393442,0.490521327014218,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0034251580832126,0.5246062992125985,Over,1.5,-137.0,1.72992700729927,0.5780590717299579,0.0112510481174844,0.5362035225048923,Over,8,0.5297649182470884
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Isaiah Joe,Under,1.5,,,,,,,100.0,2.0,0.5,-0.0052217130193821,0.4653465346534653,Under,103.0,2.03,0.4926108374384236,-0.0136664702326122,0.4632298852859897,Under,110.0,2.1,0.4761904761904761,-0.0324325973731236,0.4458598726114649,Under,100.0,2.0,0.5,-0.0052217130193821,0.4693877551020408,Under,100.0,2.0,0.5,-0.0052217130193821,0.4693877551020408,Under,5a58a058b265aa10346a63c741bfdc43,,,,,,,-125.0,1.8,0.5555555555555556,0.0582703504726814,0.509478672985782,Under,-105.0,1.9523809523809523,0.5121951219512195,0.008715569210583,0.4753937007874015,Under,1.5,100.0,2.0,0.5,-0.0052217130193821,0.4637964774951076,Under,8,0.4702350817529115
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Jabari Smith Jr,Over,1.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0214887023770233,0.5110619469026548,Over,-125.0,1.8,0.5555555555555556,-0.012550654223289,0.5203045685279188,Over,-143.0,1.6993006993006992,0.5884773662551441,0.0240291354429205,0.552733296521259,Over,-135.0,1.7407407407407407,0.574468085106383,0.0084632674998526,0.5407914020517831,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0018152811690753,0.5306122448979592,Over,-140.0,1.7142857142857144,0.5833333333333333,0.018313543307575,0.5445920303605313,Over,5a58a058b265aa10346a63c741bfdc43,-120.0,1.8333333333333333,0.5454545454545454,-0.0237739987799668,0.5145711906744379,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0018152811690753,0.5190114068441064,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0018152811690753,0.5190114068441064,Over,1.5,-137.0,1.72992700729927,0.5780590717299579,0.0124532526371579,0.5362035225048923,Over,10,0.528889301612965
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Jabari Smith Jr,Under,1.5,-110.0,1.9090909090909087,0.5238095238095238,0.0209009117368104,0.488938053097345,Under,-105.0,1.9523809523809523,0.5121951219512195,0.0079960207831389,0.4796954314720812,Under,110.0,2.1,0.4761904761904761,-0.0320091411732424,0.4472667034787409,Under,105.0,2.05,0.4878048780487805,-0.019104250219571,0.4592085979482169,Under,100.0,2.0,0.5,-0.0055541147182159,0.4693877551020408,Under,105.0,2.05,0.4878048780487805,-0.019104250219571,0.4554079696394688,Under,5a58a058b265aa10346a63c741bfdc43,-106.0,1.9433962264150944,0.5145631067961165,0.0106271150552467,0.485428809325562,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0209009117368104,0.4809885931558935,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0209009117368104,0.4809885931558935,Under,1.5,100.0,2.0,0.5,-0.0055541147182159,0.4637964774951076,Under,10,0.471110698387035
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Jalen Green,Over,1.5,-235.0,1.425531914893617,0.7014925373134329,,0.6544610624033007,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5a58a058b265aa10346a63c741bfdc43,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.6544610624033007
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Jalen Green,Over,2.5,138.0,2.38,0.4201680672268907,-0.0224672933596282,0.3924905308228578,Over,130.0,2.3,0.4347826086956522,-0.0062289139498931,0.4059040590405904,Over,122.0,2.22,0.4504504504504505,0.0111797991109937,0.4232164449818621,Over,115.0,2.15,0.4651162790697674,0.0274751642435681,0.4366812227074235,Over,114.0,2.14,0.4672897196261683,0.0298900981951246,0.441202953358545,Over,125.0,2.25,0.4444444444444444,0.0045064591043204,0.4087591240875912,Over,5a58a058b265aa10346a63c741bfdc43,142.0,2.42,0.4132231404958678,-0.0301838786163203,0.3894251864853006,Over,125.0,2.25,0.4444444444444444,0.0045064591043204,0.4041811846689895,Over,130.0,2.3,0.4347826086956522,-0.0062289139498931,0.4011259676284307,Over,2.5,133.0,2.33,0.4291845493562232,-0.0124489798825921,0.3984734538107531,Over,10,0.4101460127592344
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Jalen Green,Under,1.5,170.0,2.7,0.3703703703703703,,0.3455389375966993,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5a58a058b265aa10346a63c741bfdc43,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.3455389375966993
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Jalen Green,Under,2.5,-186.0,1.5376344086021505,0.6503496503496503,0.0186799840705123,0.6075094691771422,Under,-175.0,1.5714285714285714,0.6363636363636364,0.0031399685304968,0.5940959409594095,Under,-159.0,1.6289308176100628,0.613899613899614,-0.021820056429528,0.5767835550181378,Under,-150.0,1.6666666666666663,0.6000000000000001,-0.0372640718735435,0.5633187772925765,Under,-145.0,1.6896551724137931,0.5918367346938775,-0.0463343666581241,0.558797046641455,Under,-180.0,1.5555555555555556,0.6428571428571428,0.0103549757455039,0.5912408759124087,Under,5a58a058b265aa10346a63c741bfdc43,-184.0,1.5434782608695652,0.647887323943662,0.0159440658416364,0.6105748135146994,Under,-190.0,1.526315789473684,0.6551724137931035,0.0240386101187936,0.5958188153310106,Under,-185.0,1.5405405405405406,0.6491228070175439,0.0173168248126163,0.5988740323715693,Under,2.5,-184.0,1.5434782608695652,0.647887323943662,0.0159440658416364,0.6015265461892468,Under,10,0.5898539872407655
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Jalen Williams,Over,1.5,-200.0,1.5,0.6666666666666666,0.0026066696184133,0.6231155778894473,Over,-200.0,1.5,0.6666666666666666,0.0026066696184133,0.6202531645569621,Over,-192.0,1.5208333333333337,0.6575342465753424,-0.0075404638163912,0.6169989506820567,Over,-185.0,1.5405405405405406,0.6491228070175439,-0.0168865077695008,0.6090534979423868,Over,-195.0,1.5128205128205128,0.6610169491525424,-0.0036707942861691,0.623003194888179,Over,-220.0,1.4545454545454546,0.6875,0.0257548177665616,0.6226415094339622,Over,5a58a058b265aa10346a63c741bfdc43,-186.0,1.5376344086021505,0.6503496503496503,-0.0155233485116047,0.6134299307958478,Over,-205.0,1.4878048780487805,0.6721311475409836,0.008678315034321,0.6123292024149983,Over,-200.0,1.5,0.6666666666666666,0.0026066696184133,0.6153846153846154,Over,1.5,-199.0,1.5025125628140703,0.6655518394648829,0.0013679727275426,0.6179255529856753,Over,10,0.6174135196974132
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Jalen Williams,Over,2.5,163.0,2.63,0.3802281368821293,,0.3545132260703573,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5a58a058b265aa10346a63c741bfdc43,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.3545132260703573
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Jalen Williams,Under,1.5,148.0,2.48,0.4032258064516129,-0.0093538763066634,0.3768844221105528,Under,145.0,2.45,0.4081632653061224,-0.0038678109127641,0.379746835443038,Under,145.0,2.45,0.4081632653061224,-0.0038678109127641,0.3830010493179433,Under,140.0,2.4,0.4166666666666667,0.0055804128211739,0.3909465020576131,Under,150.0,2.5,0.4,-0.0129381056973445,0.3769968051118211,Under,140.0,2.4,0.4166666666666667,0.0055804128211739,0.3773584905660377,Under,5a58a058b265aa10346a63c741bfdc43,144.0,2.44,0.4098360655737705,-0.0020091439487106,0.3865700692041523,Under,135.0,2.35,0.425531914893617,0.0154306886288966,0.3876707975850015,Under,140.0,2.4,0.4166666666666667,0.0055804128211739,0.3846153846153846,Under,1.5,143.0,2.43,0.411522633744856,-0.0001351793141711,0.3820744470143246,Under,10,0.3825864803025869
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Jalen Williams,Under,2.5,-225.0,1.4444444444444444,0.6923076923076923,,0.6454867739296428,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5a58a058b265aa10346a63c741bfdc43,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.6454867739296428
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Kenrich Williams,Over,0.5,,,,,,,-155.0,1.6451612903225803,0.607843137254902,-0.0116803132991036,0.5721476510067114,Over,,,,,,,,,,,,,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,0.017368343200533,0.5807453416149068,Over,5a58a058b265aa10346a63c741bfdc43,,,,,,,-165.0,1.606060606060606,0.6226415094339623,0.00805084960631,0.5666394112837285,Over,,,,,,,0.5,-154.0,1.6493506493506491,0.6062992125984252,-0.0137388795077394,0.5624310915104742,Over,4,0.5704908738539551
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Kenrich Williams,Under,0.5,,,,,,,120.0,2.2,0.4545454545454545,-0.0129325601023713,0.4278523489932885,Under,,,,,,,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,-0.0129325601023713,0.4192546583850932,Under,5a58a058b265aa10346a63c741bfdc43,,,,,,,110.0,2.1,0.4761904761904761,0.0159274687576574,0.4333605887162713,Under,,,,,,,0.5,112.0,2.12,0.4716981132075471,0.0099376514470853,0.4375689084895259,Under,4,0.4295091261460447
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Luguentz Dort,Over,1.5,-182.0,1.5494505494505495,0.6453900709219857,-0.0077441895674817,0.6056826444432014,Over,-190.0,1.526315789473684,0.6551724137931035,0.0031250802893156,0.611260053619303,Over,-185.0,1.5405405405405406,0.6491228070175439,-0.0035967050168617,0.6100431004994185,Over,-190.0,1.526315789473684,0.6551724137931035,0.0031250802893156,0.6161482461945732,Over,-175.0,1.5714285714285714,0.6363636363636364,-0.0177735612989812,0.599271402550091,Over,-210.0,1.4761904761904765,0.6774193548387096,0.0278439036733224,0.6141879278158058,Over,5a58a058b265aa10346a63c741bfdc43,-174.0,1.5747126436781609,0.635036496350365,-0.0192481613137271,0.5997896704837579,Over,-195.0,1.5128205128205128,0.6610169491525424,0.00961900846647,0.6032279757901815,Over,-195.0,1.5128205128205128,0.6610169491525424,0.00961900846647,0.6083637570527713,Over,1.5,-184.0,1.5434782608695652,0.647887323943662,-0.0049694639878414,0.6015265461892468,Over,10,0.606950132463835
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Luguentz Dort,Over,2.5,175.0,2.75,0.3636363636363636,,0.3386503067484662,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5a58a058b265aa10346a63c741bfdc43,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.3386503067484662
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Luguentz Dort,Under,1.5,138.0,2.38,0.4201680672268907,-0.0025052002843244,0.3943173555567985,Under,140.0,2.4,0.4166666666666667,-0.0063956453512401,0.388739946380697,Under,141.0,2.41,0.4149377593360995,-0.0083166534963147,0.3899568995005814,Under,145.0,2.45,0.4081632653061224,-0.0158438690851782,0.3838517538054268,Under,135.0,2.35,0.425531914893617,0.0034546304564824,0.4007285974499089,Under,135.0,2.35,0.425531914893617,0.0034546304564824,0.3858120721841941,Under,5a58a058b265aa10346a63c741bfdc43,136.0,2.3600000000000003,0.4237288135593219,0.0014511845294878,0.400210329516242,Under,130.0,2.3,0.4347826086956522,0.0137331791254103,0.3967720242098184,Under,135.0,2.35,0.425531914893617,0.0034546304564824,0.3916362429472287,Under,1.5,133.0,2.33,0.4291845493562232,0.0075131131927115,0.3984734538107531,Under,10,0.3930498675361649
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Luguentz Dort,Under,2.5,-245.0,1.4081632653061225,0.7101449275362319,,0.6613496932515337,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5a58a058b265aa10346a63c741bfdc43,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.6613496932515337
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Shai Gilgeous-Alexander,Over,1.5,-240.0,1.4166666666666667,0.7058823529411764,,0.66,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5a58a058b265aa10346a63c741bfdc43,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.66
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Shai Gilgeous-Alexander,Over,2.5,138.0,2.38,0.4201680672268907,-0.0070485112872922,0.3924905308228578,Over,145.0,2.45,0.4081632653061224,-0.0203871800881459,0.379746835443038,Over,146.0,2.46,0.4065040650406504,-0.0222307359386704,0.3820389365710697,Over,145.0,2.45,0.4081632653061224,-0.0203871800881459,0.3838517538054268,Over,130.0,2.3,0.4347826086956522,0.0091898681224426,0.4106205619018215,Over,135.0,2.35,0.425531914893617,-0.0010886805464853,0.3858120721841941,Over,5a58a058b265aa10346a63c741bfdc43,158.0,2.58,0.3875968992248061,-0.0432386979562751,0.3657512891233961,Over,115.0,2.15,0.4651162790697674,0.0428939463159039,0.4248623131392605,Over,120.0,2.2,0.4545454545454545,0.0311485857333341,0.4192546583850932,Over,2.5,120.0,2.2,0.4545454545454545,0.0311485857333341,0.4214195183776933,Over,10,0.3965848469753851
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Shai Gilgeous-Alexander,Under,1.5,175.0,2.75,0.3636363636363636,,0.3400000000000001,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5a58a058b265aa10346a63c741bfdc43,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.3400000000000001
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Shai Gilgeous-Alexander,Under,2.5,-186.0,1.5376344086021505,0.6503496503496503,0.0018714959689897,0.6075094691771422,Under,-200.0,1.5,0.6666666666666666,0.0200015140990078,0.6202531645569621,Under,-192.0,1.5208333333333337,0.6575342465753424,0.0098543806642031,0.6179610634289303,Under,-190.0,1.526315789473684,0.6551724137931035,0.0072301220172711,0.6161482461945732,Under,-166.0,1.6024096385542168,0.6240601503759399,-0.0273390595573551,0.5893794380981784,Under,-210.0,1.4761904761904765,0.6774193548387096,0.0319489454012779,0.6141879278158058,Under,5a58a058b265aa10346a63c741bfdc43,-205.0,1.4878048780487805,0.6721311475409836,0.0260731595149156,0.634248710876604,Under,-170.0,1.5882352941176472,0.6296296296296295,-0.0211507492754777,0.5751376868607396,Under,-170.0,1.5882352941176472,0.6296296296296295,-0.0211507492754777,0.5807453416149068,Under,2.5,-166.0,1.6024096385542168,0.6240601503759399,-0.0273390595573551,0.5785804816223068,Under,10,0.6034151530246149
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Tari Eason,Over,0.5,,,,,,,-155.0,1.6451612903225803,0.607843137254902,-0.0052701274331659,0.5665108372290694,Over,,,,,,,,,,,,,,,,,,,-160.0,1.625,0.6153846153846154,0.0041567202289758,0.5695364238410596,Over,5a58a058b265aa10346a63c741bfdc43,,,,,,,-160.0,1.625,0.6153846153846154,0.0041567202289758,0.5637583892617449,Over,-160.0,1.625,0.6153846153846154,0.0041567202289758,0.5637583892617449,Over,0.5,-154.0,1.6493506493506491,0.6062992125984252,-0.0072000332537618,0.5624310915104742,Over,5,0.5651990262208185
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_threes,Tari Eason,Under,0.5,,,,,,,115.0,2.15,0.4651162790697674,-0.0071825570947993,0.4334891627709307,Under,,,,,,,,,,,,,,,,,,,115.0,2.15,0.4651162790697674,-0.0071825570947993,0.4304635761589404,Under,5a58a058b265aa10346a63c741bfdc43,,,,,,,110.0,2.1,0.4761904761904761,0.0066601893060866,0.4362416107382549,Under,110.0,2.1,0.4761904761904761,0.0066601893060866,0.4362416107382549,Under,0.5,112.0,2.12,0.4716981132075471,0.0010447355774252,0.4375689084895259,Under,5,0.4348009737791813
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_triple_double,Alperen Sengun,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5a58a058b265aa10346a63c741bfdc43,,,,,,,-999900.0,1.000100010001,0.9999,,0.9317342537376349,No,,,,,,,,,,,,,,1,0.9317342537376349
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_triple_double,Alperen Sengun,Yes,,,,,,,,1350.0,14.5,0.0689655172413793,-0.0052767670849386,0.0599700149925037,Yes,,,,,,,1200.0,13.0,0.0769230769230769,0.0038175868370014,0.0668896321070234,Yes,1000.0,11.0,0.0909090909090909,0.0198016028210174,0.0790513833992094,Yes,1600.0,17.0,0.0588235294117647,-0.0168676103187838,0.0511508951406649,Yes,5a58a058b265aa10346a63c741bfdc43,1200.0,13.0,0.0769230769230769,0.0038175868370014,0.0668896321070234,Yes,1265.0,13.65,0.0732600732600732,-0.0003687030635741,0.068265746262365,Yes,1300.0,14.0,0.0714285714285714,-0.0024618480138619,0.062111801242236,Yes,,1300.0,14.0,0.0714285714285714,-0.0024618480138619,0.062111801242236,Yes,8,0.0645551133116577
5a58a058b265aa10346a63c741bfdc43,Houston Rockets @ Oklahoma City Thunder,player_triple_double,Isaiah Hartenstein,Yes,,,,,,,,,,,,,,,,,,,,6500.0,66.0,0.0151515151515151,-0.0035809778456837,0.0131752305665349,Yes,5000.0,51.0,0.0196078431372549,0.0031035141329258,0.0170502983802216,Yes,,,,,,,5a58a058b265aa10346a63c741bfdc43,5500.0,56.0,0.0178571428571428,0.0004774637127578,0.015527950310559,Yes,,,,,,,,,,,,,,,,,,,,3,0.0152511597524385
