event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_blocks_steals,Tari Eason,Under,2.5,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0001700680272108,0.5481788842784694,Under,,,,,,,,,,,,,,,,,,,,,,,,,140573848d377091e0709c676caf9a78,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0124149659863946,0.5454545454545455,Under,-140.0,1.7142857142857144,0.5833333333333333,-0.0125850340136055,0.5445920303605313,Under,2.5,,,,,,,3,0.5460751533645154
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_blocks_steals,Toumani Camara,Over,1.5,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.00375150060024,0.5481788842784694,Over,,,,,,,,,,,,,,,,,,,,,,,,,140573848d377091e0709c676caf9a78,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.0202581032412966,0.5486725663716815,Over,-140.0,1.7142857142857144,0.5833333333333333,-0.0165066026410565,0.5445920303605313,Over,1.5,,,,,,,3,0.5471478270035607
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_blocks_steals,Toumani Camara,Under,1.5,,,,,,,105.0,2.05,0.4878048780487805,-0.0060975609756097,0.4518211157215307,Under,,,,,,,,,,,,,,,,,,,,,,,,,140573848d377091e0709c676caf9a78,,,,,,,100.0,2.0,0.5,0.0121951219512194,0.4513274336283185,Under,105.0,2.05,0.4878048780487805,-0.0060975609756097,0.4554079696394688,Under,1.5,,,,,,,3,0.4528521729964394
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_double_double,Alperen Sengun,No,,,,,,,,125.0,2.25,0.4444444444444444,-0.005050505050505,0.4112149532710279,No,,,,,,,,,,,,,,,,,,,125.0,2.25,0.4444444444444444,-0.005050505050505,0.4112149532710279,No,140573848d377091e0709c676caf9a78,,,,,,,120.0,2.2,0.4545454545454545,0.0101010101010101,0.4118497109826589,No,,,,,,,,,,,,,,3,0.4114265391749049
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_double_double,Alperen Sengun,Yes,,-177.0,1.5649717514124295,0.6389891696750902,0.0036197374790326,0.5944085299303166,Yes,-175.0,1.5714285714285714,0.6363636363636364,0.000666012503647,0.5887850467289719,Yes,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,-0.0069097450721106,0.5857019810508182,Yes,-155.0,1.6451612903225803,0.607843137254902,-0.0314195489936791,0.565435476516188,Yes,-175.0,1.5714285714285714,0.6363636363636364,0.0006660125036469,0.5887850467289719,Yes,140573848d377091e0709c676caf9a78,-155.0,1.6451612903225803,0.607843137254902,-0.0314195489936791,0.565435476516188,Yes,-185.0,1.5405405405405406,0.6491228070175439,0.0150200794892929,0.588150289017341,Yes,-185.0,1.5405405405405406,0.6491228070175439,0.0150200794892929,0.6038351693186454,Yes,,-200.0,1.5,0.6666666666666666,0.0347569215945561,0.6201550387596899,Yes,9,0.5889657838407923
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_double_double,Amen Thompson,No,,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,-0.0113207547169811,0.5575221238938053,No,,,,,,,,,,,,,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,-0.0113207547169811,0.5515695067264574,No,140573848d377091e0709c676caf9a78,,,,,,,-165.0,1.606060606060606,0.6226415094339623,0.0226415094339622,0.5607128056361377,No,,,,,,,,,,,,,,3,0.5566014787521335
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_double_double,Amen Thompson,Yes,,105.0,2.05,0.4878048780487805,0.0012390946168598,0.453771979580261,Yes,110.0,2.1,0.4761904761904761,-0.0118271074737325,0.4424778761061946,Yes,,,,,,,100.0,2.0,0.5,0.0149586068119817,0.4651162790697674,Yes,100.0,2.0,0.5,0.0149586068119817,0.4651162790697674,Yes,105.0,2.05,0.4878048780487805,0.0012390946168598,0.4484304932735426,Yes,140573848d377091e0709c676caf9a78,115.0,2.15,0.4651162790697674,-0.0242855792345298,0.4326663061114116,Yes,105.0,2.05,0.4878048780487805,0.0012390946168598,0.4392871943638624,Yes,105.0,2.05,0.4878048780487805,0.0012390946168598,0.453771979580261,Yes,,105.0,2.05,0.4878048780487805,0.0012390946168598,0.453771979580261,Yes,9,0.4504900407483699
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_double_double,Anfernee Simons,No,,,,,,,,-10000.0,1.01,0.99009900990099,0.0040378987898788,0.9192645883293366,No,,,,,,,,,,,,,,,,,,,-3500.0,1.0285714285714285,0.9722222222222224,-0.0227772827282728,0.8920539730134932,No,140573848d377091e0709c676caf9a78,,,,,,,-999900.0,1.000100010001,0.9999,0.0187393839383939,0.912655783868484,No,,,,,,,,,,,,,,3,0.9079914484037712
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_double_double,Anfernee Simons,Yes,,,,,,,,1050.0,11.5,0.0869565217391304,0.0043337854896803,0.0807354116706634,Yes,,,,,,,1300.0,14.0,0.0714285714285714,-0.0134124434366727,0.0595238095238095,Yes,1400.0,15.0,0.0666666666666666,-0.0188546203074211,0.0555555555555555,Yes,750.0,8.5,0.1176470588235294,0.0394086850147077,0.1079460269865067,Yes,140573848d377091e0709c676caf9a78,1100.0,12.0,0.0833333333333333,0.0001929987401979,0.0694444444444444,Yes,945.0,10.45,0.0956937799043062,0.0143192233927383,0.0873442161315159,Yes,1200.0,13.0,0.0769230769230769,-0.0071330085858093,0.0641025641025641,Yes,,1400.0,15.0,0.0666666666666666,-0.0188546203074211,0.0555555555555555,Yes,8,0.0725259479963269
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_double_double,Deandre Ayton,No,,,,,,,,-250.0,1.4,0.7142857142857143,0.0089769385544032,0.654320987654321,No,,,,,,,,,,,,,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,-0.0239900944126296,0.6428571428571429,No,140573848d377091e0709c676caf9a78,,,,,,,-255.0,1.392156862745098,0.7183098591549296,0.0150131558582263,0.651277013752456,No,,,,,,,,,,,,,,3,0.6494850480879732
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_double_double,Deandre Ayton,Yes,,205.0,3.05,0.3278688524590164,-0.0545263528198247,0.3049942813572246,Yes,165.0,2.65,0.3773584905660377,0.0011494900505742,0.345679012345679,Yes,,,,,,,150.0,2.5,0.4,0.0266211881637818,0.372093023255814,Yes,170.0,2.7,0.3703703703703703,-0.0067121451695515,0.3445305770887166,Yes,160.0,2.6,0.3846153846153846,0.0093134958560894,0.3571428571428571,Yes,140573848d377091e0709c676caf9a78,165.0,2.65,0.3773584905660377,0.0011494900505742,0.3510311540149188,Yes,160.0,2.6,0.3846153846153846,0.0093134958560894,0.3487229862475442,Yes,160.0,2.6,0.3846153846153846,0.0093134958560894,0.3577817531305903,Yes,,163.0,2.63,0.3802281368821293,0.0043778421561773,0.3537005924484924,Yes,9,0.3484084707813152
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_double_double,Fred VanVleet,No,,,,,,,,-1400.0,1.0714285714285714,0.9333333333333332,-0.0058608058608058,0.8672566371681416,No,,,,,,,,,,,,,,,,,,,-1400.0,1.0714285714285714,0.9333333333333332,-0.0058608058608058,0.8484848484848484,No,140573848d377091e0709c676caf9a78,,,,,,,-1720.0,1.058139534883721,0.9450549450549448,0.0117216117216115,0.8590676784884622,No,,,,,,,,,,,,,,3,0.8582697213804841
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_double_double,Fred VanVleet,Yes,,575.0,6.75,0.1481481481481481,-0.0106917737731691,0.1288244766505636,Yes,600.0,7.0,0.1428571428571428,-0.01664415472555,0.1327433628318584,Yes,,,,,,,500.0,6.0,0.1666666666666666,0.0101415595601642,0.144927536231884,Yes,450.0,5.5,0.1818181818181818,0.0271870141056187,0.1581027667984189,Yes,500.0,6.0,0.1666666666666666,0.0101415595601642,0.1515151515151515,Yes,140573848d377091e0709c676caf9a78,500.0,6.0,0.1666666666666666,0.0101415595601642,0.144927536231884,Yes,545.0,6.45,0.1550387596899224,-0.0029398357886729,0.1409323215115379,Yes,575.0,6.75,0.1481481481481481,-0.0106917737731691,0.1288244766505636,Yes,,600.0,7.0,0.1428571428571428,-0.01664415472555,0.124223602484472,Yes,9,0.1394468034340371
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_double_double,Jalen Green,Yes,,,,,,,,,,,,,,,,,,,,2300.0,24.0,0.0416666666666666,0.0032051282051282,0.0347222222222222,Yes,,,,,,,,,,,,,140573848d377091e0709c676caf9a78,2500.0,26.0,0.0384615384615384,-0.0032051282051282,0.032051282051282,Yes,,,,,,,,,,,,,,,,,,,,2,0.0333867521367521
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_double_double,Shaedon Sharpe,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140573848d377091e0709c676caf9a78,,,,,,,-999900.0,1.000100010001,0.9999,,0.9352690267795272,No,,,,,,,,,,,,,,1,0.9352690267795272
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_double_double,Shaedon Sharpe,Yes,,,,,,,,,,,,,,,,,,,,3500.0,36.0,0.0277777777777777,-0.0174536632149088,0.0231481481481481,Yes,2500.0,26.0,0.0384615384615384,-0.004098962360208,0.032051282051282,Yes,,,,,,,140573848d377091e0709c676caf9a78,3800.0,39.0,0.0256410256410256,-0.020124603385849,0.0213675213675213,Yes,1345.0,14.45,0.0692041522491349,0.0343293048742875,0.0647309732204727,Yes,,,,,,,,2000.0,21.0,0.0476190476190476,0.0073479240866784,0.0396825396825396,Yes,5,0.0361960928939927
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_double_double,Tari Eason,No,,,,,,,,-10000.0,1.01,0.99009900990099,0.0040378987898788,0.9159034138218152,No,,,,,,,,,,,,,,,,,,,-3500.0,1.0285714285714285,0.9722222222222224,-0.0227772827282728,0.8920539730134932,No,140573848d377091e0709c676caf9a78,,,,,,,-999900.0,1.000100010001,0.9999,0.0187393839383939,0.9094940309050732,No,,,,,,,,,,,,,,3,0.905817139246794
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_double_double,Tari Eason,Yes,,,,,,,,1000.0,11.0,0.0909090909090909,-0.002753918601153,0.0840965861781848,Yes,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.002753918601153,0.0757575757575757,Yes,750.0,8.5,0.1176470588235294,0.0293316428961731,0.1079460269865067,Yes,140573848d377091e0709c676caf9a78,,,,,,,905.0,10.05,0.099502487562189,0.0075581573825647,0.0905059690949267,Yes,1100.0,12.0,0.0833333333333333,-0.0118448276920621,0.0694444444444444,Yes,,1200.0,13.0,0.0769230769230769,-0.0195371353843697,0.0641025641025641,Yes,6,0.0819755277607004
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_double_double,Toumani Camara,No,,,,,,,,-5000.0,1.02,0.9803921568627452,-0.0006792588075218,0.9114583333333334,No,,,,,,,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,-0.0196545908758331,0.8856088560885608,No,140573848d377091e0709c676caf9a78,,,,,,,-17760.0,1.0056306306306306,0.9944008958566628,0.0203338496833549,0.9038192275380738,No,,,,,,,,,,,,,,3,0.9002954723199893
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_double_double,Toumani Camara,Yes,,,,,,,,950.0,10.5,0.0952380952380952,0.0059748452605595,0.0885416666666666,Yes,,,,,,,1300.0,14.0,0.0714285714285714,-0.0212360390931819,0.0595238095238095,Yes,1300.0,14.0,0.0714285714285714,-0.0212360390931819,0.0595238095238095,Yes,700.0,8.0,0.125,0.0399884507027364,0.1143911439114391,Yes,140573848d377091e0709c676caf9a78,1200.0,13.0,0.0769230769230769,-0.0149566042423185,0.0641025641025641,Yes,845.0,9.45,0.1058201058201058,0.0180685716400002,0.0961807724619262,Yes,1000.0,11.0,0.0909090909090909,0.0010274117416974,0.0757575757575757,Yes,,1100.0,12.0,0.0833333333333333,-0.0076305969163112,0.0694444444444444,Yes,8,0.0784332232990294
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Alperen Sengun,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140573848d377091e0709c676caf9a78,,,,,,,,,,,,,-575.0,1.1739130434782608,0.851851851851852,,0.7931034482758621,No,,,,,,,,1,0.7931034482758621
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Alperen Sengun,Yes,,500.0,6.0,0.1666666666666666,-0.0187289562289562,0.144927536231884,Yes,,,,,,,,,,,,,500.0,6.0,0.1666666666666666,-0.0187289562289562,0.144927536231884,Yes,500.0,6.0,0.1666666666666666,-0.0187289562289562,0.144927536231884,Yes,380.0,4.8,0.2083333333333333,0.0298821548821549,0.1893939393939394,Yes,140573848d377091e0709c676caf9a78,500.0,6.0,0.1666666666666666,-0.0187289562289562,0.144927536231884,Yes,,,,,,,350.0,4.5,0.2222222222222222,0.0460858585858585,0.2068965517241379,Yes,,450.0,5.5,0.1818181818181818,-0.0010521885521885,0.1581027667984189,Yes,7,0.1620147718348617
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Amen Thompson,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140573848d377091e0709c676caf9a78,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,,0.8888888888888888,No,,,,,,,,1,0.8888888888888888
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Amen Thompson,Yes,,900.0,10.0,0.1,-0.0127780644421511,0.0833333333333333,Yes,,,,,,,,,,,,,900.0,10.0,0.1,-0.0127780644421511,0.0833333333333333,Yes,750.0,8.5,0.1176470588235294,0.0078101708519665,0.1023017902813299,Yes,800.0,9.0,0.1111111111111111,0.0001848985208118,0.0966183574879227,Yes,140573848d377091e0709c676caf9a78,850.0,9.5,0.1052631578947368,-0.0066377135649581,0.091533180778032,Yes,,,,,,,750.0,8.5,0.1176470588235294,0.0078101708519665,0.1111111111111111,Yes,,700.0,8.0,0.125,0.0163886022245155,0.108695652173913,Yes,7,0.0967038226427108
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Anfernee Simons,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140573848d377091e0709c676caf9a78,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,,0.8888888888888888,No,,,,,,,,1,0.8888888888888888
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Anfernee Simons,Yes,,700.0,8.0,0.125,0.0092807590872606,0.108695652173913,Yes,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,0.0007023277147116,0.1023017902813299,Yes,850.0,9.5,0.1052631578947368,-0.013745556702213,0.091533180778032,Yes,800.0,9.0,0.1111111111111111,-0.006922944616443,0.0966183574879227,Yes,140573848d377091e0709c676caf9a78,750.0,8.5,0.1176470588235294,0.0007023277147116,0.1023017902813299,Yes,,,,,,,750.0,8.5,0.1176470588235294,0.0007023277147116,0.1111111111111111,Yes,,700.0,8.0,0.125,0.0092807590872606,0.108695652173913,Yes,7,0.1030367906125074
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Deandre Ayton,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140573848d377091e0709c676caf9a78,,,,,,,,,,,,,-850.0,1.1176470588235294,0.8947368421052632,,0.8372591006423983,No,,,,,,,,1,0.8372591006423983
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Deandre Ayton,Yes,,500.0,6.0,0.1666666666666666,0.0002352719744024,0.144927536231884,Yes,,,,,,,,,,,,,450.0,5.5,0.1818181818181818,0.0179120396511701,0.1581027667984189,Yes,600.0,7.0,0.1428571428571428,-0.0275425058033753,0.124223602484472,Yes,500.0,6.0,0.1666666666666666,0.0002352719744024,0.144927536231884,Yes,140573848d377091e0709c676caf9a78,500.0,6.0,0.1666666666666666,0.0002352719744024,0.144927536231884,Yes,,,,,,,475.0,5.75,0.1739130434782608,0.0086893782545956,0.1627408993576017,Yes,,500.0,6.0,0.1666666666666666,0.0002352719744024,0.144927536231884,Yes,7,0.1463967733668612
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Dillon Brooks,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140573848d377091e0709c676caf9a78,,,,,,,,,,,,,-1800.0,1.0555555555555556,0.9473684210526316,,0.8950276243093923,No,,,,,,,,1,0.8950276243093923
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Dillon Brooks,Yes,,1200.0,13.0,0.0769230769230769,-0.0124643874643874,0.0641025641025641,Yes,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,-0.0124643874643874,0.0641025641025641,Yes,1100.0,12.0,0.0833333333333333,-0.0049857549857549,0.0694444444444444,Yes,800.0,9.0,0.1111111111111111,0.0274216524216524,0.0966183574879227,Yes,140573848d377091e0709c676caf9a78,1200.0,13.0,0.0769230769230769,-0.0124643874643874,0.0641025641025641,Yes,,,,,,,800.0,9.0,0.1111111111111111,0.0274216524216524,0.1049723756906077,Yes,,1200.0,13.0,0.0769230769230769,-0.0124643874643874,0.0641025641025641,Yes,7,0.075349347719033
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Fred VanVleet,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140573848d377091e0709c676caf9a78,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,,0.9263657957244656,No,,,,,,,,1,0.9263657957244656
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Fred VanVleet,Yes,,1100.0,12.0,0.0833333333333333,3.121878121876975e-05,0.0694444444444444,Yes,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,0.0088696026196026,0.0757575757575757,Yes,950.0,10.5,0.0952380952380952,0.0139201076701076,0.0793650793650793,Yes,1500.0,16.0,0.0625,-0.0242743367743367,0.0520833333333333,Yes,140573848d377091e0709c676caf9a78,1100.0,12.0,0.0833333333333333,3.121878121876975e-05,0.0694444444444444,Yes,,,,,,,1200.0,13.0,0.0769230769230769,-0.0074474136974136,0.0736342042755344,Yes,,1000.0,11.0,0.0909090909090909,0.0088696026196026,0.0757575757575757,Yes,7,0.0707838081968553
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Jalen Green,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140573848d377091e0709c676caf9a78,,,,,,,,,,,,,-1500.0,1.0666666666666669,0.9375,,0.8823529411764706,No,,,,,,,,1,0.8823529411764706
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Jalen Green,Yes,,650.0,7.5,0.1333333333333333,-0.0086951447245564,0.1159420289855072,Yes,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,0.0024159663865546,0.124223602484472,Yes,500.0,6.0,0.1666666666666666,0.0301937441643324,0.144927536231884,Yes,750.0,8.5,0.1176470588235294,-0.0269957983193277,0.1023017902813299,Yes,140573848d377091e0709c676caf9a78,650.0,7.5,0.1333333333333333,-0.0086951447245564,0.1159420289855072,Yes,,,,,,,700.0,8.0,0.125,-0.0184173669467787,0.1176470588235294,Yes,,500.0,6.0,0.1666666666666666,0.0301937441643324,0.144927536231884,Yes,7,0.1237016545748734
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Jerami Grant,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140573848d377091e0709c676caf9a78,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,,0.8562874251497005,No,,,,,,,,1,0.8562874251497005
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Jerami Grant,Yes,,750.0,8.5,0.1176470588235294,-0.0124533619115662,0.1023017902813299,Yes,,,,,,,,,,,,,700.0,8.0,0.125,-0.0038749305390172,0.108695652173913,Yes,850.0,9.5,0.1052631578947368,-0.0269012463284909,0.091533180778032,Yes,550.0,6.5,0.1538461538461538,0.0297789156148289,0.1337792642140468,Yes,140573848d377091e0709c676caf9a78,750.0,8.5,0.1176470588235294,-0.0124533619115662,0.1023017902813299,Yes,,,,,,,550.0,6.5,0.1538461538461538,0.0297789156148289,0.1437125748502994,Yes,,700.0,8.0,0.125,-0.0038749305390172,0.108695652173913,Yes,7,0.1130028435361234
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Shaedon Sharpe,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140573848d377091e0709c676caf9a78,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,,0.865979381443299,No,,,,,,,,1,0.865979381443299
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Shaedon Sharpe,Yes,,800.0,9.0,0.1111111111111111,-0.0154274575327207,0.0966183574879227,Yes,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,-0.0154274575327207,0.0966183574879227,Yes,650.0,7.5,0.1333333333333333,0.0104984683932052,0.1159420289855072,Yes,650.0,7.5,0.1333333333333333,0.0104984683932052,0.1159420289855072,Yes,140573848d377091e0709c676caf9a78,850.0,9.5,0.1052631578947368,-0.0222500696184906,0.091533180778032,Yes,,,,,,,600.0,7.0,0.1428571428571428,0.0216095795043163,0.134020618556701,Yes,,650.0,7.5,0.1333333333333333,0.0104984683932052,0.1159420289855072,Yes,7,0.1095166573238714
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Toumani Camara,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140573848d377091e0709c676caf9a78,,,,,,,,,,,,,-1800.0,1.0555555555555556,0.9473684210526316,,0.9,No,,,,,,,,1,0.9
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_first_basket,Toumani Camara,Yes,,1000.0,11.0,0.0909090909090909,-0.0010353681406312,0.0757575757575757,Yes,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.0010353681406312,0.0757575757575757,Yes,1200.0,13.0,0.0769230769230769,-0.0173523844576476,0.0641025641025641,Yes,900.0,10.0,0.1,0.0095706924654293,0.0833333333333333,Yes,140573848d377091e0709c676caf9a78,950.0,10.5,0.0952380952380952,0.0040151369098737,0.0793650793650793,Yes,,,,,,,850.0,9.5,0.1052631578947368,0.0157110433426222,0.1,Yes,,1100.0,12.0,0.0833333333333333,-0.0098737519790151,0.0694444444444444,Yes,7,0.0782515103943675
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_points,Alperen Sengun,Over,19.5,-127.0,1.7874015748031495,0.5594713656387665,0.011969318136719,0.5220573491076799,Over,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0090559121396125,0.5101214574898786,Over,,,,,,,140573848d377091e0709c676caf9a78,-122.0,1.819672131147541,0.5495495495495495,-0.0029134059971065,0.5187593796898449,Over,,,,,,,,,,,,,19.5,,,,,,,3,0.5169793954291344
140573848d377091e0709c676caf9a78,Houston Rockets @ Portland Trail Blazers,player_points,Alperen Sengun,Over,20.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0065052598062627,0.5,Over,-111.0,1.900900900900901,0.5260663507109005,-0.0170861040694612,0.4948402542722694,Over,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0065052598062627,0.5,Over,140573848d377091e0709c676caf9a78,,,,,,,-125.0,1.8,0.5555555555555556,0.0183009417441248,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0065052598062627,0.5,Over,20.5,-125.0,1.8,0.5555555555555556,0.0183009417441248,0.5157946692991116,Over,6,0.5017724872618968
