event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists,Khris Middleton,Over,7.5,-134.0,1.7462686567164178,0.5726495726495727,0.0066061400226008,0.5338645418326693,Over,-140.0,1.7142857142857144,0.5833333333333333,0.0188161522326129,0.5445920303605313,Over,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0129298795134187,0.5203045685279188,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0018877815147989,0.5306122448979592,Over,be3802cac81b9607b7b88cde78ae113d,-136.0,1.7352941176470589,0.576271186440678,0.0107451272124355,0.5427774333539988,Over,-125.0,1.8,0.5555555555555556,-0.0129298795134187,0.5,Over,-125.0,1.8,0.5555555555555556,-0.0129298795134187,0.5203045685279188,Over,7.5,-133.0,1.7518796992481205,0.5708154506437768,0.0045100005874055,0.5294129181536531,Over,8,0.5277335382068311
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists,Khris Middleton,Under,7.5,100.0,2.0,0.5,-0.0086538190388907,0.4661354581673306,Under,105.0,2.05,0.4878048780487805,-0.0225911012688558,0.4554079696394688,Under,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0052834631910744,0.4796954314720812,Under,100.0,2.0,0.5,-0.0086538190388907,0.4693877551020408,Under,be3802cac81b9607b7b88cde78ae113d,106.0,2.06,0.4854368932038835,-0.0252973696630238,0.4572225666460012,Under,-125.0,1.8,0.5555555555555556,0.0548382444531728,0.5,Under,-105.0,1.9523809523809523,0.5121951219512195,0.0052834631910745,0.4796954314720812,Under,7.5,-103.0,1.970873786407767,0.5073891625615764,-0.0002090618256604,0.470587081846347,Under,8,0.4722664617931689
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists,Paolo Banchero,Over,8.5,-136.0,1.7352941176470589,0.576271186440678,0.0277666698162541,0.5379072681704261,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0074523484536116,0.5101214574898786,Over,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0074523484536116,0.5101214574898786,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0074523484536116,0.5101214574898786,Over,be3802cac81b9607b7b88cde78ae113d,-130.0,1.7692307692307692,0.5652173913043479,0.0151337610890198,0.5330897279740154,Over,-125.0,1.8,0.5555555555555556,0.0040916630904,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0195332907671118,0.5052301255230126,Over,8.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0051017578677267,0.5078823946715012,Over,8,0.5143092361010739
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists,Paolo Banchero,Under,8.5,102.0,2.02,0.495049504950495,-0.0301447218593661,0.4620927318295739,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0027238711223811,0.4898785425101215,Under,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0027238711223811,0.4898785425101215,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0027238711223811,0.4898785425101215,Under,be3802cac81b9607b7b88cde78ae113d,102.0,2.02,0.495049504950495,-0.0301447218593661,0.4669102720259845,Under,-125.0,1.8,0.5555555555555556,0.0390050502607031,0.5,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0027238711223811,0.4947698744769875,Under,8.5,-113.0,1.8849557522123892,0.5305164319248826,0.0103889089685054,0.4921176053284987,Under,8,0.4856907638989262
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists,Taurean Prince,Over,4.5,,,,,,,110.0,2.1,0.4761904761904761,-0.0043285203168924,0.4424778761061946,Over,,,,,,,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,-0.0043285203168924,0.449438202247191,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,100.0,2.0,0.5,0.0254333844450124,0.4482758620689655,Over,115.0,2.15,0.4651162790697674,-0.0181712667177783,0.4366812227074235,Over,4.5,108.0,2.08,0.4807692307692307,0.0013949229065507,0.4461715601611974,Over,5,0.4446089446581943
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists,Taurean Prince,Under,4.5,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.001126964433416,0.5575221238938053,Under,,,,,,,,,,,,,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,-0.0197063688999173,0.550561797752809,Under,be3802cac81b9607b7b88cde78ae113d,,,,,,,-160.0,1.625,0.6153846153846154,0.0203577336641852,0.5517241379310345,Under,-150.0,1.6666666666666663,0.6000000000000001,0.001126964433416,0.5633187772925765,Under,4.5,-148.0,1.6756756756756757,0.5967741935483871,-0.0029052936311001,0.5538284398388026,Under,5,0.5553910553418056
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists,Tristan da Silva,Over,6.5,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0037313808941898,0.554140127388535,Over,,,,,,,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0179794310901781,0.5407914020517831,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.0237393840954704,0.5486725663716815,Over,-140.0,1.7142857142857144,0.5833333333333333,-0.0068978708064904,0.550561797752809,Over,6.5,-142.0,1.704225352112676,0.5867768595041323,-0.0025934630929916,0.5448390009027987,Over,5,0.5478009788935215
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists,Tristan da Silva,Under,6.5,,,,,,,110.0,2.1,0.4761904761904761,-0.0123573819771811,0.4458598726114649,Under,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,0.0021606203456993,0.4592085979482169,Under,be3802cac81b9607b7b88cde78ae113d,,,,,,,100.0,2.0,0.5,0.0174045227847235,0.4513274336283185,Under,110.0,2.1,0.4761904761904761,-0.0123573819771811,0.449438202247191,Under,6.5,104.0,2.04,0.4901960784313725,0.0051496208239392,0.4551609990972012,Under,5,0.4521990211064786
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,A.J. Green,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,,0.6020066889632107,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.6020066889632107
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,A.J. Green,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,3.25,0.3076923076923077,,0.2675585284280937,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.2675585284280937
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,A.J. Green,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,5.5,295.0,3.95,0.2531645569620253,,0.2201430930104568,Over,1,0.2201430930104568
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,A.J. Green,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.0,19.0,0.0526315789473684,-0.0426065162907268,0.045766590389016,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,7.5,950.0,10.5,0.0952380952380952,0.0426065162907268,0.082815734989648,Over,2,0.064291162689332
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Andre Jackson Jr,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,,0.5797101449275363,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.5797101449275363
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Andre Jackson Jr,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,3.6,0.2777777777777778,,0.2415458937198067,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.2415458937198067
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Andre Jackson Jr,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,5.5,350.0,4.5,0.2222222222222222,,0.1932367149758454,Over,1,0.1932367149758454
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Andre Jackson Jr,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,,0.041407867494824,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.041407867494824
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Bobby Portis,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,-0.0321580645161292,0.8415147265077139,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,-999900.0,1.000100010001,0.9999,0.0321580645161292,0.912655783868484,Over,,,,,,,4.5,,,,,,,2,0.877085255188099
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Bobby Portis,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,5.5,-3500.0,1.0285714285714285,0.9722222222222224,,0.8454106280193239,Over,1,0.8454106280193239
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Bobby Portis,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-375.0,1.2666666666666666,0.7894736842105263,-0.0389576883384932,0.6864988558352403,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,-410.0,1.2439024390243902,0.803921568627451,-0.0172858617131062,0.7292275019909743,Over,,,,,,,7.5,-580.0,1.1724137931034484,0.8529411764705881,0.0562435500515994,0.7416879795396418,Over,3,0.7191381124552855
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Bobby Portis,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0461033634126333,0.4914933837429112,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0060705496308449,0.5394736842105263,Over,,,,,,,9.5,-165.0,1.606060606060606,0.6226415094339623,0.0400328137817883,0.5414273995077934,Over,3,0.5241314891537436
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Bobby Portis,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,2.65,0.3773584905660377,-0.0270532741398445,0.3281378178835111,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,155.0,2.55,0.3921568627450981,-0.0048557158712541,0.3544303797468354,Over,,,,,,,11.5,140.0,2.4,0.4166666666666667,0.0319089900110987,0.3623188405797102,Over,3,0.3482956794033522
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Bobby Portis,Over,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,13.5,325.0,4.25,0.2352941176470588,,0.2046035805626598,Over,1,0.2046035805626598
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Bobby Portis,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,-0.0266343825665859,0.124223602484472,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,490.0,5.9,0.1694915254237288,0.0266343825665859,0.1539434837621256,Over,,,,,,,14.5,,,,,,,2,0.1390835431232988
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Bobby Portis,Over,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,15.5,650.0,7.5,0.1333333333333333,,0.1159420289855072,Over,1,0.1159420289855072
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Bobby Portis,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,-0.0317460317460317,0.041407867494824,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,1160.0,12.6,0.0793650793650793,0.0317460317460317,0.0735362246796394,Over,,,,,,,17.5,,,,,,,2,0.0574720460872317
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Bobby Portis,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,945.0,10.45,0.0956937799043062,,0.0873442161315159,Under,,,,,,,4.5,,,,,,,1,0.0873442161315159
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Bobby Portis,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,235.0,3.35,0.2985074626865671,,0.2707724980090257,Under,,,,,,,7.5,,,,,,,1,0.2707724980090257
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Bobby Portis,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,,0.4605263157894737,Under,,,,,,,9.5,,,,,,,1,0.4605263157894737
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Bobby Portis,Under,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,-250.0,1.4,0.7142857142857143,,0.6455696202531646,Under,,,,,,,11.5,,,,,,,1,0.6455696202531646
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Bobby Portis,Under,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,-1360.0,1.0735294117647058,0.9315068493150686,,0.8460565162378743,Under,,,,,,,14.5,,,,,,,1,0.8460565162378743
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Bobby Portis,Under,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,-999900.0,1.000100010001,0.9999,,0.9264637753203604,Under,,,,,,,17.5,,,,,,,1,0.9264637753203604
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Brook Lopez,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,,0.8026755852842811,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.8026755852842811
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Brook Lopez,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,,0.6020066889632107,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.6020066889632107
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Brook Lopez,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,5.5,-150.0,1.6666666666666663,0.6000000000000001,,0.5217391304347827,Over,1,0.5217391304347827
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Brook Lopez,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,3.75,0.2666666666666666,-0.0363636363636363,0.2318840579710145,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,7.5,230.0,3.3,0.303030303030303,0.0363636363636363,0.2635046113306983,Over,2,0.2476943346508563
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Brook Lopez,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0,9.5,0.1052631578947368,-0.037593984962406,0.091533180778032,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,9.5,600.0,7.0,0.1428571428571428,0.037593984962406,0.124223602484472,Over,2,0.107878391631252
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Brook Lopez,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0,23.0,0.0434782608695652,,0.0378071833648393,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.0378071833648393
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Cole Anthony,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10000.0,1.01,0.99009900990099,,0.8609556607834697,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.8609556607834697
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Cole Anthony,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,,0.8026755852842811,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.8026755852842811
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Cole Anthony,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,5.5,-1750.0,1.0571428571428572,0.945945945945946,,0.8225616921269095,Over,1,0.8225616921269095
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Cole Anthony,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,-0.0701754385964912,0.5797101449275363,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,7.5,-280.0,1.3571428571428572,0.7368421052631579,0.0701754385964912,0.6407322654462243,Over,2,0.6102212051868803
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Cole Anthony,Over,8.5,,,,,,,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,,0.5146406388642414,Over,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.5146406388642414
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Cole Anthony,Over,9.5,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,0.0346543052173566,0.4241781548250266,Over,,,,,,,,,,,,,135.0,2.35,0.425531914893617,-0.0587551395153886,0.3700277520814061,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,9.5,108.0,2.08,0.4807692307692307,0.0241008342980319,0.4180602006688963,Over,3,0.4040887025251096
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Cole Anthony,Over,10.5,,,,,,,,,,,,,152.0,2.52,0.3968253968253968,,0.3450655624568668,Over,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.3450655624568668
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Cole Anthony,Over,11.5,,,,,,,,,,,,,218.0,3.18,0.3144654088050314,0.0598320486116389,0.2734481815695925,Over,,,,,,,,,,,,,325.0,4.25,0.2352941176470588,-0.0589248881253198,0.2046035805626598,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,11.5,265.0,3.65,0.273972602739726,-0.0009071604863191,0.2382370458606313,Over,3,0.2387629359976279
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Cole Anthony,Over,12.5,,,,,,,,,,,,,314.0,4.140000000000001,0.2415458937198067,,0.2100399075824406,Over,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.2100399075824406
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Cole Anthony,Over,13.5,,,,,,,,,,,,,458.0,5.58,0.1792114695340501,0.031063321385902,0.1558360604643914,Over,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,13.5,575.0,6.75,0.1481481481481481,-0.031063321385902,0.1288244766505636,Over,2,0.1423302685574775
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Cole Anthony,Over,14.5,,,,,,,,,,,,,675.0,7.75,0.1290322580645161,0.0456989247311828,0.1122019635343618,Over,,,,,,,,,,,,,1100.0,12.0,0.0833333333333333,-0.0456989247311828,0.072463768115942,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,14.5,,,,,,,2,0.0923328658251519
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Cole Anthony,Over,15.5,,,,,,,,,,,,,1010.0,11.1,0.0900900900900901,-0.0008190008190008,0.0783392087739913,Over,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,15.5,1000.0,11.0,0.0909090909090909,0.0008190008190008,0.0790513833992094,Over,2,0.0786952960866004
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Cole Anthony,Over,16.5,,,,,,,,,,,,,1538.0,16.380000000000003,0.061050061050061,,0.0530870096087487,Over,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.0530870096087487
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Cole Anthony,Over,17.5,,,,,,,,,,,,,2386.0,24.86,0.0402252614641995,,0.0349784882297387,Over,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,17.5,,,,,,,1,0.0349784882297387
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Damian Lillard,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,,0.8525149190110827,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.8525149190110827
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Damian Lillard,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,5.5,-5000.0,1.02,0.9803921568627452,,0.8525149190110827,Over,1,0.8525149190110827
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Damian Lillard,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-400.0,1.25,0.8,-0.0666666666666666,0.6956521739130436,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,7.5,-650.0,1.1538461538461535,0.8666666666666667,0.0666666666666666,0.7536231884057972,Over,2,0.7246376811594204
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Damian Lillard,Over,8.5,,,,,,,,,,,,,-294.0,1.3401360544217686,0.7461928934010152,,0.6488633855661002,Over,,,,,,,,,,,,,,,,,,,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.6488633855661002
be3802cac81b9607b7b88cde78ae113d,Milwaukee Bucks @ Orlando Magic,player_rebounds_assists_alternate,Damian Lillard,Over,9.5,,,,,,,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.0102121226741287,0.5146406388642414,Over,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0362650970553705,0.4995374653098983,Over,be3802cac81b9607b7b88cde78ae113d,,,,,,,,,,,,,,,,,,,9.5,-170.0,1.5882352941176472,0.6296296296296295,0.0464772197294992,0.5475040257648953,Over,3,0.5205607099796784
