event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds,Victor Wembanyama,Over,36.5,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0052854122621563,0.5101214574898786,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0052854122621563,0.5101214574898786,Over,,,,,,,aff24c77ef458bdc0830c60fd91acb8b,-115.0,1.869565217391304,0.5348837209302326,-0.0105708245243127,0.5041554124246832,Over,,,,,,,,,,,,,36.5,,,,,,,3,0.5081327758014802
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds,Victor Wembanyama,Over,37.5,-106.0,1.9433962264150944,0.5145631067961165,-0.0063258689492203,0.4790936604014018,Over,100.0,2.0,0.5,-0.0238015971045602,0.4653465346534653,Over,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0047698314668683,0.4898785425101215,Over,aff24c77ef458bdc0830c60fd91acb8b,,,,,,,-125.0,1.8,0.5555555555555556,0.0428650695621064,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,0.0180588680117189,0.490521327014218,Over,37.5,104.0,2.04,0.4901960784313725,-0.0355663029869131,0.4551609990972012,Over,6,0.4800001772794013
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds,Victor Wembanyama,Under,36.5,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0011284134506882,0.4898785425101215,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0011284134506882,0.4898785425101215,Under,,,,,,,aff24c77ef458bdc0830c60fd91acb8b,-111.0,1.900900900900901,0.5260663507109005,0.0022568269013766,0.4958445875753168,Under,,,,,,,,,,,,,36.5,,,,,,,3,0.4918672241985199
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds,Victor Wembanyama,Under,37.5,-127.0,1.7874015748031495,0.5594713656387665,-0.0040907545964677,0.5209063395985983,Under,-135.0,1.7407407407407407,0.574468085106383,0.0139053087646718,0.5346534653465347,Under,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0209109388175331,0.5101214574898786,Under,aff24c77ef458bdc0830c60fd91acb8b,,,,,,,-125.0,1.8,0.5555555555555556,-0.008789726696321,0.5,Under,-125.0,1.8,0.5555555555555556,-0.008789726696321,0.509478672985782,Under,37.5,-142.0,1.704225352112676,0.5867768595041323,0.028675838041971,0.5448390009027987,Under,6,0.5199998227205987
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Amir Coffey,Over,12.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0027170715531166,0.5203045685279188,Over,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0027170715531166,0.5203045685279188,Over,aff24c77ef458bdc0830c60fd91acb8b,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0209235903854176,0.5129533678756477,Over,-125.0,1.8,0.5555555555555556,-0.0027170715531166,0.5203045685279188,Over,12.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0127723757260678,0.5078823946715012,Over,5,0.5163498936261811
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Amir Coffey,Under,12.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0128951833692472,0.4796954314720812,Under,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0128951833692472,0.4796954314720812,Under,aff24c77ef458bdc0830c60fd91acb8b,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0286790960099101,0.4870466321243523,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0128951833692472,0.4796954314720812,Under,12.5,-113.0,1.8849557522123892,0.5305164319248826,0.0100064540978316,0.4921176053284987,Under,5,0.4836501063738189
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Chris Paul,Over,21.5,-118.0,1.847457627118644,0.5412844036697247,0.0162155186239226,0.5050233081498151,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0032010145540782,0.4898785425101215,Over,-109.0,1.9174311926605505,0.5215311004784688,-0.0057325960330283,0.4897419063641212,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0032010145540782,0.4898785425101215,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0161059055077498,0.4796954314720812,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0161059055077498,0.4796954314720812,Over,aff24c77ef458bdc0830c60fd91acb8b,-118.0,1.847457627118644,0.5412844036697247,0.0162155186239226,0.510397604391948,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0208490094959455,0.491103202846975,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0032010145540782,0.4898785425101215,Over,21.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0057325960330283,0.4842053307008884,Over,10,0.4909497842928275
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Chris Paul,Under,21.5,-113.0,1.8849557522123892,0.5305164319248826,-0.0173566190750296,0.4949766918501849,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.000758715153182,0.5101214574898786,Under,-119.0,1.8403361344537816,0.5433789954337899,-0.0030648818429104,0.5102580936358786,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.000758715153182,0.5101214574898786,Under,-125.0,1.8,0.5555555555555556,0.010464629403496,0.5203045685279188,Under,-125.0,1.8,0.5555555555555556,0.010464629403496,0.5203045685279188,Under,aff24c77ef458bdc0830c60fd91acb8b,-108.0,1.925925925925926,0.5192307692307692,-0.029896244290711,0.4896023956080518,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0212000024577097,0.5088967971530249,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0007587151531819,0.5101214574898786,Under,21.5,-125.0,1.8,0.5555555555555556,0.010464629403496,0.5157946692991116,Under,10,0.5090502157071726
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Derrick Jones,Over,11.5,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0045078935283522,0.5346534653465347,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0065929390340899,0.5306122448979592,Over,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0065929390340899,0.5306122448979592,Over,aff24c77ef458bdc0830c60fd91acb8b,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0151461914006925,0.5268817204301074,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0065929390340899,0.5306122448979592,Over,11.5,-133.0,1.7518796992481205,0.5708154506437768,0.0001247321732248,0.5294129181536531,Over,6,0.5304641397706956
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Derrick Jones,Under,11.5,,,,,,,100.0,2.0,0.5,-0.00623973727422,0.4653465346534653,Under,100.0,2.0,0.5,-0.00623973727422,0.4693877551020408,Under,,,,,,,,,,,,,100.0,2.0,0.5,-0.00623973727422,0.4693877551020408,Under,aff24c77ef458bdc0830c60fd91acb8b,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0223316912972085,0.4731182795698925,Under,100.0,2.0,0.5,-0.00623973727422,0.4693877551020408,Under,11.5,-103.0,1.970873786407767,0.5073891625615764,0.0026272577996716,0.470587081846347,Under,6,0.4695358602293045
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Devin Vassell,Over,25.5,-122.0,1.819672131147541,0.5495495495495495,-0.006006006006006,0.5130795235028976,Over,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,0.003003003003003,0.5203045685279188,Over,,,,,,,aff24c77ef458bdc0830c60fd91acb8b,-125.0,1.8,0.5555555555555556,0.003003003003003,0.5238589211618258,Over,,,,,,,,,,,,,25.5,,,,,,,3,0.5190810043975475
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Devin Vassell,Over,26.5,,,,,,,100.0,2.0,0.5,-0.0189187451123319,0.4693877551020408,Over,-103.0,1.970873786407767,0.5073891625615764,-0.0102980554571594,0.4773429454170958,Over,100.0,2.0,0.5,-0.0189187451123319,0.4693877551020408,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0088590326654458,0.4852941176470587,Over,aff24c77ef458bdc0830c60fd91acb8b,,,,,,,-125.0,1.8,0.5555555555555556,0.0458960697024829,0.5,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0046911028359092,0.4796954314720812,Over,26.5,-106.0,1.9433962264150944,0.5145631067961165,-0.001928453850196,0.4773835745752045,Over,7,0.4797845113307888
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Devin Vassell,Under,25.5,-109.0,1.9174311926605505,0.5215311004784688,0.0129582919781066,0.4869204764971024,Under,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0010456758127673,0.4796954314720812,Under,,,,,,,aff24c77ef458bdc0830c60fd91acb8b,-102.0,1.9803921568627447,0.504950495049505,-0.0119126161653392,0.4761410788381742,Under,,,,,,,,,,,,,25.5,,,,,,,3,0.4809189956024526
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Devin Vassell,Under,26.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0067576595011568,0.5306122448979592,Under,-125.0,1.8,0.5555555555555556,-0.0045144822057675,0.5226570545829042,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0067576595011568,0.5306122448979592,Under,,,,,,,-125.0,1.8,0.5555555555555556,-0.0045144822057675,0.5147058823529411,Under,aff24c77ef458bdc0830c60fd91acb8b,,,,,,,-125.0,1.8,0.5555555555555556,-0.0045144822057675,0.5,Under,-125.0,1.8,0.5555555555555556,-0.0045144822057675,0.5203045685279188,Under,26.5,-129.0,1.7751937984496124,0.5633187772925764,0.0045426098207568,0.5226164254247954,Under,7,0.5202154886692112
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Harrison Barnes,Over,14.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0013033083421432,0.4898785425101215,Over,-108.0,1.925925925925926,0.5192307692307692,-0.0066451886840237,0.4876847290640393,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0013033083421432,0.4898785425101215,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0013033083421432,0.4898785425101215,Over,aff24c77ef458bdc0830c60fd91acb8b,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0239492169103819,0.491103202846975,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0013033083421432,0.4898785425101215,Over,14.5,-106.0,1.9433962264150944,0.5145631067961165,-0.012090794857785,0.4773835745752045,Over,7,0.4879550966466722
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Harrison Barnes,Under,14.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0062711796146389,0.5101214574898786,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0062711796146389,0.5123152709359606,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0062711796146389,0.5101214574898786,Under,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0062711796146389,0.5101214574898786,Under,aff24c77ef458bdc0830c60fd91acb8b,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0167854738767972,0.5088967971530249,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0062711796146388,0.5101214574898786,Under,14.5,-129.0,1.7751937984496124,0.5633187772925764,0.0145704241963973,0.5226164254247954,Under,7,0.5120449033533279
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Ivica Zubac,Over,29.5,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,0.003003003003003,0.5226570545829042,Over,,,,,,,-125.0,1.8,0.5555555555555556,0.003003003003003,0.5203045685279188,Over,,,,,,,aff24c77ef458bdc0830c60fd91acb8b,-122.0,1.819672131147541,0.5495495495495495,-0.006006006006006,0.5187593796898449,Over,,,,,,,,,,,,,29.5,,,,,,,3,0.5205736676002227
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Ivica Zubac,Over,30.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0066598851824568,0.5,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0066598851824568,0.5,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0066598851824568,0.5,Over,aff24c77ef458bdc0830c60fd91acb8b,,,,,,,-125.0,1.8,0.5555555555555556,0.0181463163679306,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0066598851824568,0.5,Over,30.5,-121.0,1.8264462809917357,0.5475113122171946,0.0084932243618974,0.5078823946715012,Over,6,0.5013137324452502
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Ivica Zubac,Under,29.5,,,,,,,,,,,,,-103.0,1.970873786407767,0.5073891625615764,-0.003610359198347,0.4773429454170958,Under,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0035985798861175,0.4796954314720812,Under,,,,,,,aff24c77ef458bdc0830c60fd91acb8b,-104.0,1.9615384615384617,0.5098039215686274,1.1779312229398542e-05,0.4812406203101551,Under,,,,,,,,,,,,,29.5,,,,,,,3,0.4794263323997774
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Ivica Zubac,Under,30.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0032609091239945,0.5,Under,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0032609091239945,0.5,Under,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0032609091239945,0.5,Under,aff24c77ef458bdc0830c60fd91acb8b,,,,,,,-125.0,1.8,0.5555555555555556,0.021545292426393,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0032609091239945,0.5,Under,30.5,-113.0,1.8849557522123892,0.5305164319248826,-0.0085016559304145,0.4921176053284987,Under,6,0.4986862675547498
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,James Harden,Over,35.5,-113.0,1.8849557522123892,0.5305164319248826,0.0129586665169031,0.4949766918501849,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0073983445649448,0.4796954314720812,Over,-106.0,1.9433962264150944,0.5145631067961165,-0.004767250292837,0.483560743054414,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0073983445649448,0.4796954314720812,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0073983445649448,0.4796954314720812,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0073983445649448,0.4796954314720812,Over,aff24c77ef458bdc0830c60fd91acb8b,-111.0,1.900900900900901,0.5260663507109005,0.0080141318347007,0.4958445875753168,Over,-115.0,1.869565217391304,0.5348837209302326,0.0178112098561809,0.4821587867975022,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0073983445649448,0.4796954314720812,Over,35.5,-109.0,1.9174311926605505,0.5215311004784688,0.0029749649097767,0.4842053307008884,Over,10,0.4839223297338712
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,James Harden,Under,35.5,-118.0,1.847457627118644,0.5412844036697247,-0.0134083395435528,0.5050233081498151,Under,-125.0,1.8,0.5555555555555556,0.002448495885148,0.5203045685279188,Under,-122.0,1.819672131147541,0.5495495495495495,-0.0042248441215252,0.516439256945586,Under,-125.0,1.8,0.5555555555555556,0.002448495885148,0.5203045685279188,Under,-125.0,1.8,0.5555555555555556,0.002448495885148,0.5203045685279188,Under,-125.0,1.8,0.5555555555555556,0.002448495885148,0.5203045685279188,Under,aff24c77ef458bdc0830c60fd91acb8b,-115.0,1.869565217391304,0.5348837209302326,-0.0205202092540995,0.5041554124246832,Under,-135.0,1.7407407407407407,0.574468085106383,0.0234624176082897,0.5178412132024978,Under,-125.0,1.8,0.5555555555555556,0.002448495885148,0.5203045685279188,Under,35.5,-125.0,1.8,0.5555555555555556,0.002448495885148,0.5157946692991116,Under,10,0.5160776702661287
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Jeremy Sochan,Over,25.5,-121.0,1.8264462809917357,0.5475113122171946,0.0078635111834874,0.5110619469026548,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0055782147805438,0.5048923679060665,Over,-112.0,1.8928571428571428,0.5283018867924528,-0.0134802948440033,0.4969046636401156,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0055782147805438,0.5101214574898786,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0313767002231515,0.4796954314720812,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0061671458020258,0.5,Over,aff24c77ef458bdc0830c60fd91acb8b,-115.0,1.869565217391304,0.5348837209302326,-0.0061671458020258,0.5041554124246832,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0275369323914355,0.5088967971530249,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0061671458020258,0.5,Over,25.5,-125.0,1.8,0.5555555555555556,0.0168015593372218,0.5157946692991116,Over,10,0.5031522746287618
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Jeremy Sochan,Under,25.5,-110.0,1.9090909090909087,0.5238095238095238,-0.0108518050493565,0.488938053097345,Under,-115.0,1.869565217391304,0.5348837209302326,0.0014528584180975,0.4951076320939335,Under,-115.0,1.869565217391304,0.5348837209302326,0.0014528584180975,0.5030953363598846,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0108518050493565,0.4898785425101215,Under,-125.0,1.8,0.5555555555555556,0.0244215635573453,0.5203045685279188,Under,-115.0,1.869565217391304,0.5348837209302326,0.0014528584180975,0.5,Under,aff24c77ef458bdc0830c60fd91acb8b,-111.0,1.900900900900901,0.5260663507109005,-0.0083442196033824,0.4958445875753168,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0131982190006674,0.491103202846975,Under,-115.0,1.869565217391304,0.5348837209302326,0.0014528584180975,0.5,Under,25.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0133833865283066,0.4842053307008884,Under,10,0.4968477253712383
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Julian Champagnie,Over,10.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0082042278191634,0.5,Over,-118.0,1.847457627118644,0.5412844036697247,-0.0005234085317727,0.5082034454470877,Over,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0082042278191634,0.5,Over,aff24c77ef458bdc0830c60fd91acb8b,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0281961766297748,0.5088967971530249,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0082042278191634,0.5,Over,10.5,-117.0,1.8547008547008548,0.5391705069124424,-0.0030600846405117,0.5,Over,6,0.5028500404333521
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Julian Champagnie,Under,10.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0007566826771627,0.5,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0140457192220133,0.4917965545529122,Under,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0007566826771627,0.5,Under,aff24c77ef458bdc0830c60fd91acb8b,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0119283067520126,0.491103202846975,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0007566826771627,0.5,Under,10.5,-117.0,1.8547008547008548,0.5391705069124424,0.0043874605014889,0.5,Under,6,0.4971499595666479
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Keldon Johnson,Over,17.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0044529319624174,0.5,Over,-112.0,1.8928571428571428,0.5283018867924528,-0.0121317384564938,0.4969046636401156,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0044529319624174,0.5,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0044529319624174,0.5,Over,aff24c77ef458bdc0830c60fd91acb8b,,,,,,,-125.0,1.8,0.5555555555555556,0.0196642084337926,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0044529319624174,0.5,Over,17.5,-121.0,1.8264462809917357,0.5475113122171946,0.0102792578723714,0.5078823946715012,Over,7,0.5006838654730881
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Keldon Johnson,Under,17.5,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0027174242699954,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0027174242699954,0.5030953363598846,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0027174242699954,0.5,Under,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0027174242699954,0.5,Under,aff24c77ef458bdc0830c60fd91acb8b,,,,,,,-125.0,1.8,0.5555555555555556,0.0213997161262146,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0027174242699954,0.5,Under,17.5,-113.0,1.8849557522123892,0.5305164319248826,-0.007812594776237,0.4921176053284987,Under,7,0.4993161345269118
aff24c77ef458bdc0830c60fd91acb8b,Los Angeles Clippers @ San Antonio Spurs,player_points_rebounds_assists,Kevin Porter Jr.,Over,17.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.004245587679997,0.5246062992125985,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0188110658114389,0.5123152709359606,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0188110658114389,0.5101214574898786,Over,,,,,,,-125.0,1.8,0.5555555555555556,-0.0070265540269273,0.5203045685279188,Over,aff24c77ef458bdc0830c60fd91acb8b,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.02538085338048,0.5216637781629115,Over,-130.0,1.7692307692307692,0.5652173913043479,0.004245587679997,0.5246062992125985,Over,17.5,-133.0,1.7518796992481205,0.5708154506437768,0.0107766569093309,0.5294129181536531,Over,7,0.5204329416707886
