event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Collin Sexton,Over,8.5,,,,,,,,,,,,,-122.0,1.819672131147541,0.5495495495495495,,0.4778691735213474,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.4778691735213474
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Collin Sexton,Over,9.5,,,,,,,,,,,,,131.0,2.31,0.4329004329004329,0.0329004329004328,0.3764351590438547,Over,,,,,,,,,,,,,150.0,2.5,0.4,-0.0329004329004328,0.3478260869565218,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,9.5,,,,,,,2,0.3621306230001883
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Collin Sexton,Over,10.5,,,,,,,,,,,,,204.0,3.04,0.3289473684210526,,0.2860411899313501,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.2860411899313501
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Collin Sexton,Over,11.5,,,,,,,,,,,,,320.0,4.2,0.238095238095238,0.0158730158730158,0.2070393374741201,Over,,,,,,,,,,,,,350.0,4.5,0.2222222222222222,-0.0158730158730158,0.1932367149758454,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,11.5,,,,,,,2,0.2001380262249827
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Collin Sexton,Over,12.5,,,,,,,,,,,,,507.0,6.07,0.1647446457990115,,0.1432562137382709,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.1432562137382709
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Collin Sexton,Over,13.5,,,,,,,,,,,,,819.0,9.19,0.1088139281828074,,0.0946208071154847,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.0946208071154847
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Collin Sexton,Over,14.5,,,,,,,,,,,,,1352.0,14.52,0.0688705234159779,-0.0025580480125934,0.0598874116660678,Over,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,0.0025580480125934,0.062111801242236,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,14.5,,,,,,,2,0.0609996064541519
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Collin Sexton,Over,15.5,,,,,,,,,,,,,2285.0,23.85,0.0419287211740041,,0.0364597575426123,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.0364597575426123
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Collin Sexton,Over,16.5,,,,,,,,,,,,,3959.0,40.59,0.0246366100024636,,0.021423139132577,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.021423139132577
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Dyson Daniels,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2250.0,1.0444444444444445,0.9574468085106382,,0.8325624421831638,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.8325624421831638
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Dyson Daniels,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-325.0,1.3076923076923077,0.7647058823529411,,0.6649616368286445,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.6649616368286445
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Dyson Daniels,Over,8.5,,,,,,,,,,,,,-217.0,1.4608294930875576,0.6845425867507886,,0.5952544232615553,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.5952544232615553
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Dyson Daniels,Over,9.5,,,,,,,,,,,,,-116.0,1.862068965517241,0.5370370370370371,0.0021533161068044,0.4669887278582931,Over,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0021533161068044,0.4651162790697675,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,9.5,,,,,,,2,0.4660525034640304
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Dyson Daniels,Over,10.5,,,,,,,,,,,,,130.0,2.3,0.4347826086956522,,0.3780718336483932,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.3780718336483932
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Dyson Daniels,Over,11.5,,,,,,,,,,,,,195.0,2.95,0.3389830508474576,0.0164024056861673,0.2947678703021371,Over,,,,,,,,,,,,,210.0,3.1,0.3225806451612903,-0.0164024056861673,0.2805049088359046,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,11.5,,,,,,,2,0.2876363895690208
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Dyson Daniels,Over,12.5,,,,,,,,,,,,,293.0,3.93,0.2544529262086514,,0.2212634140944795,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.2212634140944795
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Dyson Daniels,Over,13.5,,,,,,,,,,,,,446.0,5.46,0.1831501831501831,,0.1592610288262462,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.1592610288262462
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Dyson Daniels,Over,14.5,,,,,,,,,,,,,688.0,7.88,0.1269035532994923,0.0092564944759629,0.110350915912602,Over,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,-0.0092564944759629,0.1023017902813299,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,14.5,,,,,,,2,0.106326353096966
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Dyson Daniels,Over,15.5,,,,,,,,,,,,,1080.0,11.8,0.0847457627118644,,0.0736919675755342,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,15.5,,,,,,,1,0.0736919675755342
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Dyson Daniels,Over,16.5,,,,,,,,,,,,,1732.0,18.32,0.0545851528384279,,0.0474653502942851,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.0474653502942851
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Dyson Daniels,Over,17.5,,,,,,,,,,,,,2838.0,29.38,0.0340367597004765,-0.0044247787610619,0.0295971823482404,Over,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,0.0044247787610619,0.0334448160535117,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,17.5,,,,,,,2,0.031520999200876
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Lauri Markkanen,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,,0.5146406388642414,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,7.5,,,,,,,1,0.5146406388642414
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Lauri Markkanen,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,2.65,0.3773584905660377,,0.3281378178835111,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,9.5,,,,,,,1,0.3281378178835111
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8000.0,1.0125,0.9876543209876544,-0.0122456790123457,0.8588298443370909,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,-999900.0,1.000100010001,0.9999,0.0122456790123457,0.9312650765758598,Over,,,,,,,7.5,,,,,,,2,0.8950474604564753
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1800.0,1.0555555555555556,0.9473684210526316,-0.0324295587453483,0.8237986270022883,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,-4850.0,1.0206185567010309,0.97979797979798,0.0324295587453483,0.8904988386240461,Over,,,,,,,9.5,,,,,,,2,0.8571487328131673
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-600.0,1.1666666666666667,0.8571428571428571,-0.0230966638152267,0.7453416149068323,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,-735.0,1.1360544217687074,0.8802395209580839,0.0230966638152267,0.8002033857749596,Over,,,,,,,11.5,,,,,,,2,0.772772500340896
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-155.0,1.6451612903225803,0.607843137254902,,0.5285592497868714,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.5285592497868714
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Over,15.5,,,,,,,,,,,,,-182.0,1.5494505494505495,0.6453900709219857,0.1215805471124619,0.5612087573234659,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.1215805471124619,0.4769372693726936,Over,,,,,,,15.5,,,,,,,2,0.5190730133480798
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Over,16.5,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,,0.4651162790697675,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.4651162790697675
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Over,17.5,,,,,,,,,,,,,119.0,2.19,0.4566210045662101,0.1229168888821166,0.3970617431010522,Over,,,,,,,,,,,,,210.0,3.1,0.3225806451612903,-0.0781436502252629,0.2805049088359046,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,190.0,2.9,0.3448275862068966,-0.0447732386568536,0.312382386149793,Over,,,,,,,17.5,,,,,,,3,0.3299830126955833
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Over,18.5,,,,,,,,,,,,,162.0,2.62,0.381679389312977,,0.3318951211417192,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.3318951211417192
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Over,19.5,,,,,,,,,,,,,221.0,3.21,0.3115264797507788,0.1099054057892793,0.2708925910876337,Over,,,,,,,,,,,,,425.0,5.25,0.1904761904761904,-0.0716700281226032,0.165631469979296,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,370.0,4.7,0.2127659574468085,-0.0382353776666761,0.1932419302601749,Over,,,,,,,19.5,,,,,,,3,0.2099219971090349
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Over,20.5,,,,,,,,,,,,,303.0,4.029999999999999,0.2481389578163772,,0.2157730067968497,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.2157730067968497
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Over,21.5,,,,,,,,,,,,,417.0,5.17,0.1934235976789168,,0.1681944327642755,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.1681944327642755
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Over,22.5,,,,,,,,,,,,,579.0,6.79,0.1472754050073637,,0.1280655695716206,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.1280655695716206
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Over,23.5,,,,,,,,,,,,,813.0,9.13,0.1095290251916757,,0.0952426306014572,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.0952426306014572
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Over,24.5,,,,,,,,,,,,,1157.0,12.57,0.0795544948289578,,0.0691778215903981,Over,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,24.5,,,,,,,1,0.0691778215903981
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,1255.0,13.55,0.07380073800738,,0.0687349234241401,Under,,,,,,,7.5,,,,,,,1,0.0687349234241401
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,730.0,8.3,0.1204819277108433,,0.1095011613759539,Under,,,,,,,9.5,,,,,,,1,0.1095011613759539
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Under,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,355.0,4.55,0.2197802197802197,,0.1997966142250403,Under,,,,,,,11.5,,,,,,,1,0.1997966142250403
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Under,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,-135.0,1.7407407407407407,0.574468085106383,,0.5230627306273062,Under,,,,,,,15.5,,,,,,,1,0.5230627306273062
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Under,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,-315.0,1.3174603174603174,0.7590361445783133,,0.687617613850207,Under,,,,,,,17.5,,,,,,,1,0.687617613850207
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Trae Young,Under,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,-795.0,1.1257861635220126,0.888268156424581,,0.8067580697398251,Under,,,,,,,19.5,,,,,,,1,0.8067580697398251
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Walker Kessler,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2000.0,1.05,0.9523809523809524,-0.0384194156043282,0.8281573498964804,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,-10770.0,1.0092850510677809,0.9908003679852806,0.0384194156043282,0.9001625687702637,Over,,,,,,,7.5,,,,,,,2,0.864159959333372
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Walker Kessler,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-700.0,1.1428571428571428,0.875,-0.0264778325123153,0.7608695652173914,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,-915.0,1.1092896174863387,0.9014778325123154,0.0264778325123153,0.8198997471498913,Over,,,,,,,9.5,,,,,,,2,0.7903846561836414
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Walker Kessler,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-300.0,1.3333333333333333,0.75,,0.6521739130434783,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.6521739130434783
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Walker Kessler,Over,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,,0.5360685302073941,Over,,,,,,,13.5,,,,,,,1,0.5360685302073941
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Walker Kessler,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,,0.4241781548250266,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.4241781548250266
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Walker Kessler,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,4.0,0.25,-0.0277777777777777,0.2173913043478261,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,260.0,3.6,0.2777777777777778,0.0277777777777777,0.2512998266897746,Over,,,,,,,17.5,,,,,,,2,0.2343455655188003
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Walker Kessler,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,6.5,0.1538461538461538,-0.020066889632107,0.1337792642140468,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,475.0,5.75,0.1739130434782608,0.020066889632107,0.1581259150805271,Over,,,,,,,19.5,,,,,,,2,0.1459525896472869
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Walker Kessler,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,810.0,9.1,0.1098901098901098,,0.0998374312297363,Under,,,,,,,7.5,,,,,,,1,0.0998374312297363
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Walker Kessler,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,405.0,5.05,0.198019801980198,,0.1801002528501086,Under,,,,,,,9.5,,,,,,,1,0.1801002528501086
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Walker Kessler,Under,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,,0.4639314697926059,Under,,,,,,,13.5,,,,,,,1,0.4639314697926059
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Walker Kessler,Under,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,-480.0,1.2083333333333333,0.8275862068965518,,0.7487001733102252,Under,,,,,,,17.5,,,,,,,1,0.7487001733102252
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Walker Kessler,Under,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,-1250.0,1.08,0.9259259259259258,,0.8418740849194728,Under,,,,,,,19.5,,,,,,,1,0.8418740849194728
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Zaccharie Risacher,Over,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000.0,1.1,0.9090909090909092,-0.0237949969493593,0.7905138339920948,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,-1390.0,1.0719424460431657,0.9328859060402684,0.0237949969493593,0.8484231943031536,Over,,,,,,,2.5,,,,,,,2,0.8194685141476242
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Zaccharie Risacher,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-190.0,1.526315789473684,0.6551724137931035,,0.5697151424287857,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.5697151424287857
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Zaccharie Risacher,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,,0.4731182795698925,Over,,,,,,,5.5,,,,,,,1,0.4731182795698925
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Zaccharie Risacher,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,4.0,0.25,-0.023972602739726,0.2173913043478261,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,265.0,3.65,0.273972602739726,0.023972602739726,0.248713550600343,Over,,,,,,,7.5,,,,,,,2,0.2330524274740845
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Zaccharie Risacher,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0,9.5,0.1052631578947368,-0.0271871732310909,0.091533180778032,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,655.0,7.55,0.1324503311258278,0.0271871732310909,0.1202622202687664,Over,,,,,,,9.5,,,,,,,2,0.1058977005233992
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Zaccharie Risacher,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200.0,23.0,0.0434782608695652,-0.0300511508951406,0.0378071833648393,Over,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,1260.0,13.6,0.0735294117647058,0.0300511508951406,0.0684995314632047,Over,,,,,,,11.5,,,,,,,2,0.053153357414022
36ee31070e4af2e4abd3d9fa2286ca1b,Atlanta Hawks @ Utah Jazz,player_rebounds_assists_alternate,Zaccharie Risacher,Under,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36ee31070e4af2e4abd3d9fa2286ca1b,,,,,,,500.0,6.0,0.1666666666666666,,0.1515768056968464,Under,,,,,,,2.5,,,,,,,1,0.1515768056968464
