event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Andrew Wiggins,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,-0.0491452991452991,0.7692307692307693,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,14.5,-3500.0,1.0285714285714285,0.9722222222222224,0.0491452991452991,0.8101851851851853,Over,2,0.7897079772079774
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Andrew Wiggins,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,-300.0,1.3333333333333333,0.75,-0.0476071784646061,0.6818181818181818,Over,-325.0,1.3076923076923077,0.7647058823529411,-0.0255483549351944,0.695187165775401,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,19.5,-490.0,1.2040816326530612,0.8305084745762712,0.0731555333998006,0.7221812822402359,Over,3,0.6997288766112729
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Andrew Wiggins,Over,21.5,,,,,,,,,,,,,-233.0,1.4291845493562232,0.6996996996996997,,0.6663806663806664,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.6663806663806664
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Andrew Wiggins,Over,23.5,,,,,,,,,,,,,-122.0,1.819672131147541,0.5495495495495495,,0.5233805233805233,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.5233805233805233
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Andrew Wiggins,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0100658149438637,0.4988662131519274,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0274874177313202,0.4878048780487805,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,24.5,-125.0,1.8,0.5555555555555556,0.0375532326751839,0.5291005291005291,Over,3,0.505257206767079
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Andrew Wiggins,Over,25.5,,,,,,,,,,,,,118.0,2.18,0.4587155963302753,,0.436871996505024,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.436871996505024
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Andrew Wiggins,Over,27.5,,,,,,,,,,,,,167.0,2.67,0.3745318352059925,,0.356696985910469,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,27.5,,,,,,,1,0.356696985910469
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Andrew Wiggins,Over,29.5,,,,,,,,,,,,,237.0,3.37,0.2967359050445103,-0.0112900831285366,0.2826056238519146,Over,,,,,,,215.0,3.15,0.3174603174603174,0.0163424667592061,0.3023431594860166,Over,240.0,3.4,0.2941176470588235,-0.014781093776119,0.2801120448179272,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,29.5,220.0,3.2,0.3125,0.0097287101454495,0.2976190476190476,Over,4,0.2906699689437265
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Andrew Wiggins,Over,31.5,,,,,,,,,,,,,338.0,4.38,0.228310502283105,,0.2174385736029571,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,31.5,,,,,,,1,0.2174385736029571
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Andrew Wiggins,Over,33.5,,,,,,,,,,,,,487.0,5.87,0.1703577512776831,,0.1622454774073172,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,33.5,,,,,,,1,0.1622454774073172
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Andrew Wiggins,Over,34.5,,,,,,,,,,,,,,,,,,,,,,,,,475.0,5.75,0.1739130434782608,0.0344899665551839,0.165631469979296,Over,700.0,8.0,0.125,-0.0388795986622073,0.119047619047619,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,34.5,550.0,6.5,0.1538461538461538,0.0043896321070234,0.1465201465201465,Over,3,0.1437330785156872
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Andrew Wiggins,Over,35.5,,,,,,,,,,,,,712.0,8.120000000000001,0.1231527093596059,,0.1172882946281961,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.1172882946281961
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Andrew Wiggins,Over,37.5,,,,,,,,,,,,,1059.0,11.59,0.086281276962899,,0.0821726447265705,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,37.5,,,,,,,1,0.0821726447265705
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Andrew Wiggins,Over,39.5,,,,,,,,,,,,,1608.0,17.08,0.0585480093676815,-0.0132690624493903,0.0557600089216014,Over,,,,,,,1200.0,13.0,0.0769230769230769,0.0112310276244702,0.0732600732600732,Over,2000.0,21.0,0.0476190476190476,-0.0278410114475688,0.0453514739229024,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,39.5,1000.0,11.0,0.0909090909090909,0.0298790462724888,0.0865800865800865,Over,4,0.0652379106711659
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Andrew Wiggins,Over,41.5,,,,,,,,,,,,,2495.0,25.95,0.0385356454720616,,0.0367006147352968,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,41.5,,,,,,,1,0.0367006147352968
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Andrew Wiggins,Over,43.5,,,,,,,,,,,,,3966.0,40.66,0.0245941957697983,,0.0234230435902841,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,43.5,,,,,,,1,0.0234230435902841
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-375.0,1.2666666666666666,0.7894736842105263,-0.0144478844169246,0.7177033492822966,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-410.0,1.2439024390243902,0.803921568627451,0.0144478844169246,0.7262479871175523,Over,,,,,,,7.5,,,,,,,2,0.7219756681999245
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Over,8.5,,,,,,,,,,,,,-270.0,1.3703703703703702,0.7297297297297298,,0.6633906633906634,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.6633906633906634
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,-0.0165945165945164,0.6349206349206349,Over,-180.0,1.5555555555555556,0.6428571428571428,-0.0483405483405484,0.6122448979591836,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-200.0,1.5,0.6666666666666666,-0.0165945165945164,0.6052631578947368,Over,,,,,,,9.5,-285.0,1.350877192982456,0.7402597402597403,0.0815295815295816,0.6729634002361274,Over,4,0.6313480227526707
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Over,10.5,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0181159420289853,0.5383022774327123,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0181159420289853,0.5268817204301074,Over,,,,,,,10.5,,,,,,,2,0.5325919989314098
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.017711962833914,0.4988662131519274,Over,100.0,2.0,0.5,-0.0180023228803716,0.4761904761904761,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0002903600464576,0.4639314697926059,Over,,,,,,,11.5,,,,,,,3,0.4796627197116698
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Over,12.5,,,,,,,,,,,,,114.0,2.14,0.4672897196261683,,0.4450378282153983,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.4450378282153983
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Over,14.5,,,,,,,,,,,,,164.0,2.64,0.3787878787878788,0.0403815687464186,0.3607503607503607,Over,,,,,,,190.0,2.9,0.3448275862068966,-0.0020687969798092,0.3284072249589491,Over,210.0,3.1,0.3225806451612903,-0.029877473286817,0.3072196620583717,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,210.0,3.1,0.3225806451612903,-0.029877473286817,0.2925104468016715,Over,,,,,,,14.5,175.0,2.75,0.3636363636363636,0.0214421748070246,0.3463203463203463,Over,5,0.3270416081779398
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Over,16.5,,,,,,,,,,,,,235.0,3.35,0.2985074626865671,,0.2842928216062544,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.2842928216062544
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Over,18.5,,,,,,,,,,,,,340.0,4.4,0.2272727272727272,,0.2164502164502164,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.2164502164502164
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,0.0082308420056764,0.1269841269841269,Over,900.0,10.0,0.1,-0.0362136024387679,0.0952380952380952,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,655.0,7.55,0.1324503311258278,0.0070535057290024,0.1203940522615215,Over,,,,,,,19.5,600.0,7.0,0.1428571428571428,0.0209292547040891,0.1360544217687074,Over,4,0.1196676740631128
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Over,20.5,,,,,,,,,,,,,498.0,5.98,0.1672240802675585,,0.1592610288262462,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.1592610288262462
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Over,22.5,,,,,,,,,,,,,740.0,8.4,0.119047619047619,,0.1133786848072562,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.1133786848072562
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Over,24.5,,,,,,,,,,,,,1121.0,12.21,0.0819000819000819,0.0216293833315109,0.078000078000078,Over,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,-0.0362886745865469,0.0366300366300366,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,1310.0,14.1,0.0709219858156028,0.0069919218855389,0.0662313500797094,Over,,,,,,,24.5,1300.0,14.0,0.0714285714285714,0.007667369369497,0.0680272108843537,Over,4,0.0622221688985444
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Over,26.5,,,,,,,,,,,,,1734.0,18.34,0.054525627044711,,0.0519291686140104,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.0519291686140104
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Over,28.5,,,,,,,,,,,,,2749.0,28.49,0.0351000351000351,,0.0334286048571762,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.0334286048571762
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Over,30.5,,,,,,,,,,,,,4470.0,45.7,0.0218818380743982,,0.0208398457851411,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.0208398457851411
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,230.0,3.3,0.303030303030303,,0.2737520128824476,Under,,,,,,,7.5,,,,,,,1,0.2737520128824476
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,130.0,2.3,0.4347826086956522,,0.3947368421052632,Under,,,,,,,9.5,,,,,,,1,0.3947368421052632
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Under,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,,0.4731182795698925,Under,,,,,,,10.5,,,,,,,1,0.4731182795698925
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Under,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,,0.5360685302073941,Under,,,,,,,11.5,,,,,,,1,0.5360685302073941
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Under,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-355.0,1.2816901408450705,0.7802197802197802,,0.7074895531983285,Under,,,,,,,14.5,,,,,,,1,0.7074895531983285
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Under,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-2995.0,1.0333889816360602,0.9676898222940226,,0.8796059477384786,Under,,,,,,,19.5,,,,,,,1,0.8796059477384786
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Bruce Brown Jr,Under,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-999900.0,1.000100010001,0.9999,,0.9337686499202906,Under,,,,,,,24.5,,,,,,,1,0.9337686499202906
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Buddy Hield,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2500.0,1.04,0.9615384615384616,-0.0249662618083671,0.8012820512820512,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-7310.0,1.0136798905608757,0.9865047233468286,0.0249662618083671,0.8961785001225963,Over,,,,,,,7.5,,,,,,,2,0.8487302757023237
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Buddy Hield,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000.0,1.1,0.9090909090909092,-0.036091133066222,0.7575757575757576,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-1305.0,1.0766283524904214,0.9288256227758008,-0.0064890625388844,0.8445667505600575,Over,,,,,,,9.5,-2500.0,1.04,0.9615384615384616,0.0425801956051066,0.8012820512820512,Over,3,0.8011415198059554
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Buddy Hield,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-500.0,1.2,0.8333333333333334,-0.0128205128205127,0.7246376811594204,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-550.0,1.181818181818182,0.8461538461538461,0.0128205128205127,0.7697077059344554,Over,,,,,,,11.5,,,,,,,2,0.7471726935469378
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Buddy Hield,Over,14.5,,,,,,,,,,,,,-244.0,1.4098360655737705,0.7093023255813954,0.0051238055949474,0.6448202959830867,Over,,,,,,,-245.0,1.4081632653061225,0.7101449275362319,0.0061770580384931,0.6455862977602108,Over,-210.0,1.4761904761904765,0.6774193548387096,-0.0347299078334097,0.6451612903225806,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,-0.0161194859971813,0.6242774566473988,Over,,,,,,,14.5,-280.0,1.3571428571428572,0.7368421052631579,0.0395485301971506,0.6698564593301435,Over,5,0.645940360008684
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Buddy Hield,Over,16.5,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0,0.5471124620060791,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0,0.5178412132024978,Over,,,,,,,16.5,,,,,,,2,0.5324768376042884
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Buddy Hield,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,,0.5291005291005291,Over,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,17.5,,,,,,,1,0.5291005291005291
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Buddy Hield,Over,18.5,,,,,,,,,,,,,104.0,2.04,0.4901960784313725,,0.4668534080298785,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.4668534080298785
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Buddy Hield,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,120.0,2.2,0.4545454545454545,0.0243357629341791,0.4329004329004328,Over,140.0,2.4,0.4166666666666667,-0.0261692875708713,0.3968253968253968,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,135.0,2.35,0.425531914893617,-0.0143489566016042,0.3858120721841941,Over,,,,,,,19.5,123.0,2.23,0.4484304932735426,0.0161824812382965,0.4270766602605167,Over,4,0.4106536405426351
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Buddy Hield,Over,20.5,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,,0.3968253968253968,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.3968253968253968
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Buddy Hield,Over,22.5,,,,,,,,,,,,,188.0,2.88,0.3472222222222222,,0.3306878306878306,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.3306878306878306
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Buddy Hield,Over,24.5,,,,,,,,,,,,,254.0,3.54,0.2824858757062147,0.0566353967957602,0.269034167339252,Over,,,,,,,320.0,4.2,0.238095238095238,0.0011470997820395,0.2267573696145124,Over,375.0,4.75,0.2105263157894736,-0.033314053100166,0.200501253132832,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,350.0,4.5,0.2222222222222222,-0.0186941700592303,0.2015691007845503,Over,,,,,,,24.5,330.0,4.3,0.2325581395348837,-0.0057742734184034,0.2214839424141749,Over,5,0.2238691666570643
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Buddy Hield,Over,26.5,,,,,,,,,,,,,345.0,4.45,0.2247191011235955,,0.2140181915462814,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.2140181915462814
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Buddy Hield,Over,28.5,,,,,,,,,,,,,473.0,5.73,0.1745200698080279,,0.1662095902933599,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.1662095902933599
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Buddy Hield,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,0.0088012156749763,0.1058201058201058,Over,1200.0,13.0,0.0769230769230769,-0.0367828299090691,0.0732600732600732,Over,bf337a3b215f30da17d7763d07d32d1f,,,,,,,790.0,8.9,0.1123595505617977,0.0104658016092252,0.1021021750618018,Over,,,,,,,29.5,750.0,8.5,0.1176470588235294,0.0175158126248674,0.1120448179271708,Over,4,0.0983067930172879
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Buddy Hield,Over,30.5,,,,,,,,,,,,,654.0,7.54,0.1326259946949602,,0.1263104711380573,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.1263104711380573
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Buddy Hield,Over,32.5,,,,,,,,,,,,,916.0,10.16,0.0984251968503936,,0.0937382827146606,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.0937382827146606
bf337a3b215f30da17d7763d07d32d1f,Golden State Warriors @ Toronto Raptors,player_points_rebounds_assists_alternate,Buddy Hield,Over,34.5,,,,,,,,,,,,,1303.0,14.03,0.0712758374910905,,0.0678817499915147,Over,,,,,,,,,,,,,,,,,,,bf337a3b215f30da17d7763d07d32d1f,,,,,,,,,,,,,,,,,,,34.5,,,,,,,1,0.0678817499915147
