event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,-999900.0,1.000100010001,0.9999,0.024290243902439,0.9215613987955752,Over,-4000.0,1.025,0.9756097560975612,-0.024290243902439,0.8130081300813009,Over,4.5,,,,,,,2,0.867284764438438
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,-1260.0,1.0793650793650793,0.9264705882352942,,0.8419523532829749,Over,,,,,,,7.5,,,,,,,1,0.8419523532829749
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Over,9.5,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,0.0209664432574651,0.7536231884057972,Over,,,,,,,-550.0,1.181818181818182,0.8461538461538461,-0.0036489413579197,0.7357859531772576,Over,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,-550.0,1.181818181818182,0.8461538461538461,-0.0036489413579197,0.7357859531772576,Over,-495.0,1.202020202020202,0.8319327731092437,-0.0207142290114425,0.7547908510199877,Over,-425.0,1.2352941176470589,0.8095238095238095,-0.0476049853139636,0.7039337474120083,Over,9.5,-850.0,1.1176470588235294,0.8947368421052632,0.0546506537837806,0.7780320366132724,Over,6,0.7436586216342634
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,-255.0,1.392156862745098,0.7183098591549296,,0.651277013752456,Over,,,,,,,11.5,,,,,,,1,0.651277013752456
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Over,12.5,,,,,,,,,,,,,-196.0,1.510204081632653,0.6621621621621622,,0.6159648020113137,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.6159648020113137
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Over,14.5,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0443468492932827,0.5426356589147286,Over,-118.0,1.847457627118644,0.5412844036697247,-0.0047102353142605,0.5035203755067207,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0001549301013636,0.507399577167019,Over,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,-115.0,1.869565217391304,0.5348837209302326,-0.0121776985103346,0.4975662520281234,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0121776985103346,0.4821587867975022,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0386477306525164,0.476460578559274,Over,14.5,-130.0,1.7692307692307692,0.5652173913043479,0.0232115835927998,0.525783619817998,Over,7,0.5050749783987666
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Over,16.5,,,,,,,,,,,,,115.0,2.15,0.4651162790697674,,0.4326663061114116,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.4326663061114116
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,185.0,2.85,0.3508771929824561,,0.3196439409265628,Over,,,,,,,17.5,,,,,,,1,0.3196439409265628
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Over,18.5,,,,,,,,,,,,,155.0,2.55,0.3921568627450981,,0.364797081623347,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.364797081623347
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Over,19.5,,,,,,,240.0,3.4,0.2941176470588235,0.0376686641392524,0.267379679144385,Over,,,,,,,270.0,3.7,0.2702702702702702,0.0090518119929884,0.2457002457002456,Over,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,300.0,4.0,0.25,-0.0152725123313358,0.2272727272727272,Over,290.0,3.9,0.2564102564102564,-0.0075802046390281,0.2330662782228696,Over,325.0,4.25,0.2352941176470588,-0.0329195711548652,0.213903743315508,Over,19.5,270.0,3.7,0.2702702702702702,0.0090518119929884,0.2457002457002456,Over,6,0.2388371532259968
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Over,20.5,,,,,,,,,,,,,209.0,3.09,0.3236245954692557,,0.3010461353202379,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.3010461353202379
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Over,22.5,,,,,,,,,,,,,282.0,3.82,0.2617801047120419,,0.2379819133745835,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.2379819133745835
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Over,24.5,,,,,,,725.0,8.25,0.1212121212121212,0.0020429837519498,0.1054018445322793,Over,384.0,4.84,0.2066115702479339,0.1016756742937312,0.1878287002253944,Over,850.0,9.5,0.1052631578947368,-0.0165641401183319,0.091533180778032,Over,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,900.0,10.0,0.1,-0.0227044909955248,0.0833333333333333,Over,820.0,9.2,0.108695652173913,-0.012559563459293,0.0988235089519404,Over,1100.0,12.0,0.0833333333333333,-0.0421489354399693,0.0694444444444444,Over,24.5,800.0,9.0,0.1111111111111111,-0.0097415280325619,0.0966183574879227,Over,7,0.1047119099647638
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Over,26.5,,,,,,,,,,,,,527.0,6.27,0.1594896331738437,,0.1386866375424728,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.1386866375424728
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Over,28.5,,,,,,,,,,,,,732.0,8.32,0.1201923076923076,,0.104515050167224,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.104515050167224
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Over,30.5,,,,,,,,,,,,,1029.0,11.29,0.0885739592559787,,0.0738116327133156,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.0738116327133156
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,1075.0,11.75,0.0851063829787234,,0.0784386012044247,Under,,,,,,,4.5,,,,,,,1,0.0784386012044247
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,475.0,5.75,0.1739130434782608,,0.1580476467170249,Under,,,,,,,7.5,,,,,,,1,0.1580476467170249
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Under,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,270.0,3.7,0.2702702702702702,,0.2452091489800123,Under,,,,,,,9.5,,,,,,,1,0.2452091489800123
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Under,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,160.0,2.6,0.3846153846153846,,0.3487229862475442,Under,,,,,,,11.5,,,,,,,1,0.3487229862475442
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Under,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,-135.0,1.7407407407407407,0.574468085106383,,0.5178412132024978,Under,,,,,,,14.5,,,,,,,1,0.5178412132024978
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Under,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,-295.0,1.3389830508474576,0.7468354430379747,,0.6803560590734372,Under,,,,,,,17.5,,,,,,,1,0.6803560590734372
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Under,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,-540.0,1.1851851851851851,0.84375,,0.7669337217771304,Under,,,,,,,19.5,,,,,,,1,0.7669337217771304
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Fred VanVleet,Under,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,-11265.0,1.0088770528184643,0.9912010558732952,,0.9011764910480596,Under,,,,,,,24.5,,,,,,,1,0.9011764910480596
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Jalen Green,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,-0.011671335200747,0.8169934640522876,Over,9.5,-12500.0,1.008,0.992063492063492,0.011671335200747,0.8267195767195767,Over,2,0.8218565203859322
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Jalen Green,Over,14.5,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,0.000976800976801,0.7692307692307693,Over,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,-950.0,1.1052631578947367,0.9047619047619048,-0.0234432234432232,0.7539682539682541,Over,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,-0.0297924297924297,0.782608695652174,Over,14.5,-2500.0,1.04,0.9615384615384616,0.0522588522588521,0.8012820512820512,Over,4,0.7767724425333121
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Jalen Green,Over,19.5,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,0.0041300241026642,0.6666666666666665,Over,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,-250.0,1.4,0.7142857142857143,-0.021266801294161,0.6493506493506493,Over,,,,,,,-240.0,1.4166666666666667,0.7058823529411764,-0.0324712830868781,0.641711229946524,Over,19.5,-330.0,1.303030303030303,0.7674418604651163,0.0496080602783749,0.6976744186046512,Over,4,0.6638507411421227
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Jalen Green,Over,21.5,,,,,,,,,,,,,-172.0,1.5813953488372094,0.6323529411764706,,0.5882352941176471,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.5882352941176471
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Jalen Green,Over,23.5,,,,,,,,,,,,,-109.0,1.9174311926605505,0.5215311004784688,,0.4851452097474129,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.4851452097474129
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Jalen Green,Over,24.5,,,,,,,110.0,2.1,0.4761904761904761,0.0009286642950009,0.4429678848283499,Over,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,110.0,2.1,0.4761904761904761,0.0009286642950009,0.4429678848283499,Over,,,,,,,120.0,2.2,0.4545454545454545,-0.0279313645650279,0.4228329809725158,Over,24.5,102.0,2.02,0.495049504950495,0.026074035975026,0.4605111673958094,Over,4,0.4423199795062563
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Jalen Green,Over,25.5,,,,,,,,,,,,,122.0,2.22,0.4504504504504505,,0.4190236748376284,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.4190236748376284
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Jalen Green,Over,27.5,,,,,,,,,,,,,164.0,2.64,0.3787878787878788,,0.3523608174770966,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,27.5,,,,,,,1,0.3523608174770966
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Jalen Green,Over,29.5,,,,,,,310.0,4.1,0.2439024390243902,-0.0249611280136189,0.2217294900221729,Over,219.0,3.19,0.3134796238244514,0.0620103529864575,0.2916089523948386,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,290.0,3.9,0.2564102564102564,-0.0093263562812862,0.2331002331002331,Over,,,,,,,325.0,4.25,0.2352941176470588,-0.0357215297352832,0.213903743315508,Over,29.5,270.0,3.7,0.2702702702702702,0.0079986610437309,0.2457002457002456,Over,5,0.2412085329065996
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Jalen Green,Over,31.5,,,,,,,,,,,,,295.0,3.95,0.2531645569620253,,0.2301495972382047,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,31.5,,,,,,,1,0.2301495972382047
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Jalen Green,Over,33.5,,,,,,,,,,,,,399.0,4.99,0.2004008016032064,,0.1821825469120058,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,33.5,,,,,,,1,0.1821825469120058
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Jalen Green,Over,34.5,,,,,,,800.0,9.0,0.1111111111111111,-0.0111111111111111,0.0966183574879227,Over,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,-0.0111111111111111,0.0966183574879227,Over,34.5,650.0,7.5,0.1333333333333333,0.0222222222222222,0.1159420289855072,Over,3,0.1030595813204508
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Jalen Green,Over,35.5,,,,,,,,,,,,,545.0,6.45,0.1550387596899224,,0.1348163127738456,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.1348163127738456
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Jalen Green,Over,37.5,,,,,,,,,,,,,753.0,8.530000000000001,0.1172332942555685,,0.1019419950048422,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,37.5,,,,,,,1,0.1019419950048422
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Jalen Green,Over,39.5,,,,,,,,,,,,,1054.0,11.54,0.0866551126516464,0.0315269075234413,0.072212593876372,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,1900.0,20.0,0.05,-0.0173465760120872,0.0416666666666666,Over,,,,,,,2500.0,26.0,0.0384615384615384,-0.0327311913967026,0.032051282051282,Over,39.5,1200.0,13.0,0.0769230769230769,0.0185508598853486,0.0641025641025641,Over,4,0.0525082766742212
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,-2095.0,1.0477326968973748,0.9544419134396356,0.0258704848682068,0.8673375338077755,Over,-1300.0,1.0769230769230769,0.9285714285714286,-0.0258704848682068,0.7738095238095238,Over,4.5,,,,,,,2,0.8205735288086496
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,-700.0,1.1428571428571428,0.875,,0.7608695652173914,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,5.5,,,,,,,1,0.7608695652173914
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,-320.0,1.3125,0.7619047619047619,-0.0230414746543778,0.6926406926406925,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,-365.0,1.273972602739726,0.7849462365591398,0.0230414746543778,0.7120297259637715,Over,,,,,,,7.5,,,,,,,2,0.7023352093022319
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Over,8.5,,,,,,,,,,,,,-278.0,1.359712230215827,0.7354497354497355,,0.6685906685906685,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.6685906685906685
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Over,9.5,,,,,,,-200.0,1.5,0.6666666666666666,0.0137806141903817,0.6201550387596899,Over,,,,,,,-200.0,1.5,0.6666666666666666,0.0137806141903817,0.6201550387596899,Over,-165.0,1.606060606060606,0.6226415094339623,-0.0375820692477733,0.5792014041246162,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,-195.0,1.5128205128205128,0.6610169491525424,0.00718927709057,0.6148994875837603,Over,-180.0,1.5555555555555556,0.6428571428571428,-0.013997163587396,0.5802098950524738,Over,-165.0,1.606060606060606,0.6226415094339623,-0.0375820692477731,0.5792014041246162,Over,9.5,-235.0,1.425531914893617,0.7014925373134329,0.054410796611609,0.6377204884667571,Over,7,0.6045061081245148
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Over,10.5,,,,,,,,,,,,,-119.0,1.8403361344537816,0.5433789954337899,-0.0170074779961618,0.505468832961665,Over,,,,,,,-125.0,1.8,0.5555555555555556,0.0012573621864866,0.516795865633075,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0157501158096751,0.5137867647058824,Over,,,,,,,10.5,,,,,,,3,0.5120171544335408
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,110.0,2.1,0.4761904761904761,-0.0116144018583043,0.4429678848283499,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,105.0,2.05,0.4878048780487805,0.0116144018583043,0.4452204277608032,Over,,,,,,,11.5,,,,,,,2,0.4440941562945765
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Over,12.5,,,,,,,,,,,,,131.0,2.31,0.4329004329004329,,0.4026980771166817,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.4026980771166817
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Over,14.5,,,,,,,220.0,3.2,0.3125,0.0050668828574277,0.2906976744186046,Over,203.0,3.03,0.33003300330033,0.0251046009149477,0.3070074449305395,Over,220.0,3.2,0.3125,0.0050668828574277,0.2906976744186046,Over,245.0,3.45,0.2898550724637681,-0.0208130343268372,0.2635046113306983,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,230.0,3.3,0.303030303030303,-0.0057556279650831,0.2818886539816773,Over,230.0,3.3,0.303030303030303,-0.0057556279650831,0.2752293577981651,Over,250.0,3.5,0.2857142857142857,-0.0255453620405314,0.2597402597402597,Over,14.5,205.0,3.05,0.3278688524590164,0.0226312856677322,0.3049942813572246,Over,8,0.2842199947469718
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Over,16.5,,,,,,,,,,,,,315.0,4.15,0.2409638554216867,,0.2190580503833515,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.2190580503833515
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,550.0,6.5,0.1538461538461538,-0.0215924426450742,0.1337792642140468,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,470.0,5.7,0.175438596491228,0.0215924426450742,0.1595358955765047,Over,,,,,,,17.5,,,,,,,2,0.1466575798952757
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Over,18.5,,,,,,,,,,,,,497.0,5.97,0.1675041876046901,,0.1456558153084262,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.1456558153084262
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Over,19.5,,,,,,,800.0,9.0,0.1111111111111111,-0.0015071204633615,0.0966183574879227,Over,,,,,,,750.0,8.5,0.1176470588235294,0.0061181518677932,0.1023017902813299,Over,900.0,10.0,0.1,-0.0144700834263244,0.0833333333333333,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,800.0,9.0,0.1111111111111111,-0.0015071204633615,0.0966183574879227,Over,720.0,8.2,0.1219512195121951,0.0111396726712365,0.1108698833975703,Over,900.0,10.0,0.1,-0.0144700834263244,0.0833333333333333,Over,19.5,700.0,8.0,0.125,0.0146965832403422,0.108695652173913,Over,7,0.097395815356475
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Over,20.5,,,,,,,,,,,,,801.0,9.01,0.1109877913429522,,0.096511122906915,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.096511122906915
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Over,22.5,,,,,,,,,,,,,1326.0,14.26,0.0701262272089761,,0.0584385226741468,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.0584385226741468
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Over,24.5,,,,,,,,,,,,,2264.0,23.64,0.0423011844331641,,0.0352509870276367,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,24.5,,,,,,,1,0.0352509870276367
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Over,26.5,,,,,,,,,,,,,3998.0,40.98,0.0244021473889702,,0.0203351228241418,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.0203351228241418
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,585.0,6.85,0.145985401459854,,0.1326624661922246,Under,,,,,,,4.5,,,,,,,1,0.1326624661922246
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Keegan Murray,Under,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,215.0,3.15,0.3174603174603174,,0.2879702740362285,Under,,,,,,,7.5,,,,,,,1,0.2879702740362285
