event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Shaedon Sharpe,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,-700.0,1.1428571428571428,0.875,0.0083333333333333,0.7608695652173914,Over,-650.0,1.1538461538461535,0.8666666666666667,-0.0083333333333333,0.7536231884057972,Over,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,11.5,,,,,,,2,0.7572463768115942
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Shaedon Sharpe,Over,14.5,,,,,,,-450.0,1.2222222222222223,0.8181818181818181,0.0606345408976987,0.7114624505928854,Over,,,,,,,-300.0,1.3333333333333333,0.75,-0.0189109136477557,0.6521739130434783,Over,-300.0,1.3333333333333333,0.75,-0.0189109136477557,0.6521739130434783,Over,-285.0,1.350877192982456,0.7402597402597403,-0.0302745500113921,0.6437041219649916,Over,9df4a1a38d880c9a054c89cb542b5a10,-280.0,1.3571428571428572,0.7368421052631579,-0.0342617908407382,0.6407322654462243,Over,,,,,,,-300.0,1.3333333333333333,0.75,-0.0189109136477557,0.6521739130434783,Over,14.5,-450.0,1.2222222222222223,0.8181818181818181,0.0606345408976987,0.7114624505928854,Over,7,0.6662690039610604
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Shaedon Sharpe,Over,16.5,,,,,,,,,,,,,-196.0,1.510204081632653,0.6621621621621622,,0.5757931844888368,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.5757931844888368
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Shaedon Sharpe,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0266193433895296,0.5146406388642414,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0266193433895296,0.4914933837429112,Over,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,17.5,,,,,,,2,0.5030670113035763
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Shaedon Sharpe,Over,18.5,,,,,,,,,,,,,-109.0,1.9174311926605505,0.5215311004784688,-0.0133526204517637,0.453505304763886,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0133526204517637,0.4651162790697675,Over,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,18.5,,,,,,,2,0.4593107919168268
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Shaedon Sharpe,Over,19.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0436697805118858,0.4554865424430642,Over,,,,,,,110.0,2.1,0.4761904761904761,-0.0118857750436698,0.4140786749482402,Over,110.0,2.1,0.4761904761904761,-0.0118857750436698,0.4140786749482402,Over,110.0,2.1,0.4761904761904761,-0.0118857750436698,0.4140786749482402,Over,9df4a1a38d880c9a054c89cb542b5a10,120.0,2.2,0.4545454545454545,-0.037138300296195,0.3952569169960474,Over,,,,,,,110.0,2.1,0.4761904761904761,-0.0118857750436698,0.4140786749482402,Over,19.5,-109.0,1.9174311926605505,0.5215311004784688,0.0410116199589882,0.453505304763886,Over,7,0.4229376377137083
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Shaedon Sharpe,Over,20.5,,,,,,,,,,,,,131.0,2.31,0.4329004329004329,,0.3764351590438547,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.3764351590438547
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Shaedon Sharpe,Over,22.5,,,,,,,,,,,,,187.0,2.87,0.3484320557491289,,0.3029843963035903,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.3029843963035903
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Shaedon Sharpe,Over,24.5,,,,,,,275.0,3.75,0.2666666666666666,0.0173311244533452,0.2318840579710145,Over,269.0,3.69,0.2710027100271003,0.022286602579555,0.2356545304583481,Over,320.0,4.2,0.238095238095238,-0.0153219367711446,0.2070393374741201,Over,320.0,4.2,0.238095238095238,-0.0153219367711446,0.2070393374741201,Over,275.0,3.75,0.2666666666666666,0.0173311244533451,0.2318840579710145,Over,9df4a1a38d880c9a054c89cb542b5a10,350.0,4.5,0.2222222222222222,-0.0334625263403056,0.1932367149758454,Over,,,,,,,325.0,4.25,0.2352941176470588,-0.0185232172833494,0.2046035805626598,Over,24.5,265.0,3.65,0.273972602739726,0.0256807656796987,0.2382370458606313,Over,8,0.2186973328434692
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Shaedon Sharpe,Over,26.5,,,,,,,,,,,,,390.0,4.9,0.2040816326530612,,0.1774622892635315,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.1774622892635315
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Shaedon Sharpe,Over,28.5,,,,,,,,,,,,,573.0,6.73,0.1485884101040119,,0.1292073131339234,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.1292073131339234
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Shaedon Sharpe,Over,29.5,,,,,,,800.0,9.0,0.1111111111111111,0.0093748545361448,0.0966183574879227,Over,,,,,,,900.0,10.0,0.1,-0.003588108426818,0.0869565217391304,Over,950.0,10.5,0.0952380952380952,-0.0091436639823736,0.082815734989648,Over,1000.0,11.0,0.0909090909090909,-0.0141941690328787,0.0790513833992094,Over,9df4a1a38d880c9a054c89cb542b5a10,950.0,10.5,0.0952380952380952,-0.0091436639823736,0.082815734989648,Over,,,,,,,900.0,10.0,0.1,-0.0035881084268181,0.0869565217391304,Over,29.5,675.0,7.75,0.1290322580645161,0.0302828593151173,0.1122019635343618,Over,7,0.0896308882684358
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Shaedon Sharpe,Over,30.5,,,,,,,,,,,,,855.0,9.55,0.1047120418848167,,0.091053949465058,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.091053949465058
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Shaedon Sharpe,Over,32.5,,,,,,,,,,,,,1303.0,14.03,0.0712758374910905,,0.0619789891226874,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.0619789891226874
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Shaedon Sharpe,Over,34.5,,,,,,,,,,,,,2030.0,21.3,0.0469483568075117,0.006696229902159,0.0408246580934884,Over,3400.0,35.0,0.0285714285714285,-0.0153560839811407,0.0248447204968944,Over,,,,,,,3000.0,31.0,0.032258064516129,-0.0109321208475002,0.0280504908835904,Over,9df4a1a38d880c9a054c89cb542b5a10,3100.0,32.0,0.03125,-0.012141798266855,0.0271739130434782,Over,,,,,,,3000.0,31.0,0.032258064516129,-0.0109321208475002,0.0280504908835904,Over,34.5,1200.0,13.0,0.0769230769230769,0.0426658940408372,0.0668896321070234,Over,6,0.0359723175846775
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Terry Rozier,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2500.0,1.04,0.9615384615384616,0.0,0.8361204013377926,Over,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,-2500.0,1.04,0.9615384615384616,0.0,0.8361204013377926,Over,4.5,,,,,,,2,0.8361204013377926
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Terry Rozier,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,0.0148148148148147,0.7536231884057972,Over,-575.0,1.1739130434782608,0.851851851851852,-0.0148148148148147,0.7407407407407409,Over,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,7.5,,,,,,,2,0.7471819645732691
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Terry Rozier,Over,9.5,,,,,,,-450.0,1.2222222222222223,0.8181818181818181,0.0598708059876222,0.7114624505928854,Over,,,,,,,-320.0,1.3125,0.7619047619047619,-0.0057857596689432,0.6625258799171843,Over,-310.0,1.3225806451612905,0.7560975609756098,-0.0125608274196207,0.6574761399787912,Over,-285.0,1.350877192982456,0.7402597402597403,-0.0310382849214685,0.6437041219649916,Over,9df4a1a38d880c9a054c89cb542b5a10,-280.0,1.3571428571428572,0.7368421052631579,-0.0350255257508146,0.6407322654462243,Over,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,-0.0391190930022765,0.6376811594202899,Over,9.5,-460.0,1.2173913043478262,0.8214285714285714,0.0636586847755011,0.7142857142857143,Over,7,0.6668382473722972
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Terry Rozier,Over,10.5,,,,,,,,,,,,,-278.0,1.359712230215827,0.7354497354497355,,0.6395215090867266,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.6395215090867266
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Terry Rozier,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,-165.0,1.606060606060606,0.6226415094339623,0.039308176100629,0.5414273995077934,Over,-140.0,1.7142857142857144,0.5833333333333333,-0.039308176100629,0.5072463768115941,Over,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,11.5,,,,,,,2,0.5243368881596937
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Terry Rozier,Over,12.5,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0,0.4914933837429112,Over,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0,0.4914933837429112,Over,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,12.5,,,,,,,2,0.4914933837429112
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Terry Rozier,Over,14.5,,,,,,,105.0,2.05,0.4878048780487805,0.0505848516983193,0.4241781548250266,Over,120.0,2.2,0.4545454545454545,0.0125740819802325,0.3952569169960474,Over,100.0,2.0,0.5,0.0645221339282844,0.4347826086956522,Over,130.0,2.3,0.4347826086956522,-0.0100120275623987,0.3780718336483932,Over,140.0,2.4,0.4166666666666667,-0.0307159613098106,0.3623188405797102,Over,9df4a1a38d880c9a054c89cb542b5a10,150.0,2.5,0.4,-0.0497635803574297,0.3478260869565218,Over,,,,,,,150.0,2.5,0.4,-0.0497635803574297,0.3478260869565218,Over,14.5,120.0,2.2,0.4545454545454545,0.0125740819802325,0.3952569169960474,Over,8,0.3856896807067401
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Terry Rozier,Over,16.5,,,,,,,,,,,,,181.0,2.81,0.3558718861209964,,0.3094538140182578,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.3094538140182578
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Terry Rozier,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,285.0,3.85,0.2597402597402597,-0.0069264069264069,0.2258610954263128,Over,275.0,3.75,0.2666666666666666,0.0069264069264069,0.2318840579710145,Over,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,17.5,,,,,,,2,0.2288725766986636
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Terry Rozier,Over,18.5,,,,,,,,,,,,,274.0,3.74,0.267379679144385,,0.2325040688212043,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.2325040688212043
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Terry Rozier,Over,19.5,,,,,,,390.0,4.9,0.2040816326530612,0.0326563429669019,0.1774622892635315,Over,,,,,,,500.0,6.0,0.1666666666666666,-0.0109944506838916,0.144927536231884,Over,450.0,5.5,0.1818181818181818,0.0066823169928759,0.1581027667984189,Over,475.0,5.75,0.1739130434782608,-0.0025403444036984,0.1512287334593572,Over,9df4a1a38d880c9a054c89cb542b5a10,550.0,6.5,0.1538461538461538,-0.0259517156411566,0.1337792642140468,Over,,,,,,,525.0,6.25,0.16,-0.0187722284616694,0.1391304347826087,Over,19.5,420.0,5.2,0.1923076923076923,0.0189200792306382,0.1672240802675585,Over,7,0.1531221578596294
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Terry Rozier,Over,20.5,,,,,,,,,,,,,420.0,5.2,0.1923076923076923,,0.1672240802675585,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.1672240802675585
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Terry Rozier,Over,22.5,,,,,,,,,,,,,655.0,7.55,0.1324503311258278,,0.1151742009789807,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.1151742009789807
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Terry Rozier,Over,24.5,,,,,,,,,,,,,1046.0,11.46,0.0872600349040139,0.029207833837107,0.0758782912208817,Over,1600.0,17.0,0.0588235294117647,-0.0039680892371837,0.0511508951406649,Over,1500.0,16.0,0.0625,0.0003211264490907,0.0543478260869565,Over,2500.0,26.0,0.0384615384615384,-0.027723745345781,0.0334448160535117,Over,9df4a1a38d880c9a054c89cb542b5a10,1900.0,20.0,0.05,-0.0142622068842426,0.0434782608695652,Over,,,,,,,2000.0,21.0,0.0476190476190476,-0.0170399846620203,0.041407867494824,Over,24.5,1000.0,11.0,0.0909090909090909,0.0334650658430301,0.0790513833992094,Over,7,0.0541084771808019
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Terry Rozier,Over,26.5,,,,,,,,,,,,,1716.0,18.16,0.0550660792951541,,0.0478835472131775,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.0478835472131775
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Terry Rozier,Over,28.5,,,,,,,,,,,,,2902.0,30.02,0.0333111259160559,,0.0289661964487443,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.0289661964487443
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,0.0052631578947367,0.782608695652174,Over,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,-850.0,1.1176470588235294,0.8947368421052632,-0.0052631578947367,0.7780320366132724,Over,4.5,,,,,,,2,0.7803203661327232
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,5.5,,,,,,,,,,,,,,,,,,,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,,0.7536231884057972,Over,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,5.5,,,,,,,1,0.7536231884057972
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,7.5,,,,,,,,,,,,,,,,,,,,,,,,,-290.0,1.3448275862068966,0.7435897435897436,0.0377073906485672,0.6465997770345597,Over,-240.0,1.4166666666666667,0.7058823529411764,-0.0377073906485672,0.6138107416879796,Over,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,7.5,,,,,,,2,0.6302052593612697
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,8.5,,,,,,,,,,,,,-227.0,1.4405286343612334,0.6941896024464832,,0.6036431325621594,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.6036431325621594
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,9.5,,,,,,,-135.0,1.7407407407407407,0.574468085106383,-0.0088748216178393,0.4995374653098983,Over,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0209124124247139,0.5217391304347827,Over,-145.0,1.6896551724137931,0.5918367346938775,0.0113886029009043,0.5146406388642414,Over,-125.0,1.8,0.5555555555555556,-0.030939439427138,0.4830917874396135,Over,9df4a1a38d880c9a054c89cb542b5a10,-135.0,1.7407407407407407,0.574468085106383,-0.0088748216178393,0.4995374653098983,Over,,,,,,,-125.0,1.8,0.5555555555555556,-0.030939439427138,0.4830917874396135,Over,9.5,-165.0,1.606060606060606,0.6226415094339623,0.0473275067643365,0.5414273995077934,Over,7,0.5061522391865487
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,10.5,,,,,,,,,,,,,-103.0,1.970873786407767,0.5073891625615764,-0.0164203612479474,0.4412079674448491,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0164203612479474,0.4554865424430642,Over,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,10.5,,,,,,,2,0.4483472549439566
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,125.0,2.25,0.4444444444444444,0.0277777777777777,0.3864734299516908,Over,140.0,2.4,0.4166666666666667,-0.0277777777777777,0.3623188405797102,Over,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,11.5,,,,,,,2,0.3743961352657005
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,12.5,,,,,,,,,,,,,146.0,2.46,0.4065040650406504,,0.3534817956875221,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.3534817956875221
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,14.5,,,,,,,340.0,4.4,0.2272727272727272,-0.0251038804717803,0.1976284584980237,Over,224.0,3.24,0.3086419753086419,0.0678895458549792,0.2683843263553409,Over,330.0,4.3,0.2325581395348837,-0.0190634093150301,0.2022244691607684,Over,275.0,3.75,0.2666666666666666,0.0199177645498646,0.2318840579710145,Over,325.0,4.25,0.2352941176470588,-0.01593657718683,0.2046035805626598,Over,9df4a1a38d880c9a054c89cb542b5a10,320.0,4.2,0.238095238095238,-0.0127352966746251,0.2070393374741201,Over,,,,,,,350.0,4.5,0.2222222222222222,-0.0308758862437861,0.1932367149758454,Over,14.5,280.0,3.8,0.2631578947368421,0.015907739487208,0.2288329519450801,Over,8,0.2167292371178566
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,16.5,,,,,,,,,,,,,347.0,4.470000000000001,0.2237136465324384,,0.1945336056803812,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.1945336056803812
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,0.0317460317460317,0.124223602484472,Over,800.0,9.0,0.1111111111111111,-0.0317460317460317,0.0966183574879227,Over,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,17.5,,,,,,,2,0.1104209799861973
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,18.5,,,,,,,,,,,,,547.0,6.47,0.1545595054095827,,0.1343995699213762,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.1343995699213762
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,19.5,,,,,,,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,-0.0086904761904761,0.062111801242236,Over,1100.0,12.0,0.0833333333333333,0.005595238095238,0.072463768115942,Over,1500.0,16.0,0.0625,-0.0194047619047618,0.0543478260869565,Over,9df4a1a38d880c9a054c89cb542b5a10,1100.0,12.0,0.0833333333333333,0.005595238095238,0.072463768115942,Over,,,,,,,1300.0,14.0,0.0714285714285714,-0.0086904761904761,0.062111801242236,Over,19.5,900.0,10.0,0.1,0.0255952380952381,0.0869565217391304,Over,6,0.0684092477570738
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,20.5,,,,,,,,,,,,,879.0,9.79,0.1021450459652706,,0.0888217791002353,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.0888217791002353
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,22.5,,,,,,,,,,,,,1454.0,15.54,0.0643500643500643,,0.0559565776957081,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.0559565776957081
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,24.5,,,,,,,,,,,,,2479.0,25.79,0.038774718883288,,0.0337171468550331,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,24.5,,,,,,,1,0.0337171468550331
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Toumani Camara,Over,26.5,,,,,,,,,,,,,4369.0,44.69,0.0223763705526963,,0.0194577135240837,Over,,,,,,,,,,,,,,,,,,,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.0194577135240837
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Tyler Herro,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,-0.0071786589316965,0.8553100498930863,Over,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,-999900.0,1.000100010001,0.9999,0.0145459312322379,0.9267331368071838,Over,-5000.0,1.02,0.9803921568627452,-0.0114645262841022,0.8525149190110827,Over,9.5,-12500.0,1.008,0.992063492063492,0.0040972539835606,0.8626639061421671,Over,4,0.8743055029633799
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Tyler Herro,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3000.0,1.0333333333333334,0.9677419354838708,-0.0273585054764426,0.8415147265077139,Over,9df4a1a38d880c9a054c89cb542b5a10,,,,,,,-20310.0,1.0049236829148205,0.9951004409603136,0.0273585054764426,0.9047910043592752,Over,,,,,,,11.5,,,,,,,2,0.8731528654334946
9df4a1a38d880c9a054c89cb542b5a10,Miami Heat @ Portland Trail Blazers,player_points_alternate,Tyler Herro,Over,14.5,,,,,,,-2000.0,1.05,0.9523809523809524,0.0397803311118286,0.8281573498964804,Over,,,,,,,-1000.0,1.1,0.9090909090909092,-0.0107247193932218,0.7905138339920948,Over,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,-0.0213307799992824,0.782608695652174,Over,9df4a1a38d880c9a054c89cb542b5a10,-900.0,1.1111111111111112,0.8999999999999999,-0.0213307799992824,0.782608695652174,Over,-1080.0,1.0925925925925926,0.9152542372881356,-0.0035341698297909,0.831717056474615,Over,-850.0,1.1176470588235294,0.8947368421052632,-0.0274711308764753,0.7780320366132724,Over,14.5,-2200.0,1.0454545454545454,0.9565217391304348,0.0446112489862249,0.8317580340264651,Over,7,0.8036279574724678
