event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jayson Tatum,Under,22.5,185.0,2.85,0.3508771929824561,,0.3178340200117716,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.3178340200117716
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jayson Tatum,Under,23.5,150.0,2.5,0.4,,0.3646408839779005,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.3646408839779005
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jayson Tatum,Under,24.5,123.0,2.23,0.4484304932735426,,0.4133784291619691,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,24.5,,,,,,,1,0.4133784291619691
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jayson Tatum,Under,25.5,102.0,2.02,0.495049504950495,-0.0244377670892443,0.4620927318295739,Under,-115.0,1.869565217391304,0.5348837209302326,0.0220354848871161,0.4951076320939335,Under,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0044345472550658,0.4796954314720812,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0044345472550658,0.4796954314720812,Under,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0343681134988144,0.4954128440366972,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0044345472550658,0.4796954314720812,Under,25.5,100.0,2.0,0.5,-0.0186621895314885,0.4637964774951076,Under,7,0.4793565685530794
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jayson Tatum,Under,26.5,-122.0,1.819672131147541,0.5495495495495495,0.0034218527369213,0.5130795235028976,Under,,,,,,,-119.0,1.8403361344537816,0.5433789954337899,-0.0048055527507582,0.5102580936358786,Under,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0020381527230842,0.5101214574898786,Under,d06ca60172ba8aa0a163912aef82c90c,-122.0,1.819672131147541,0.5495495495495495,0.0034218527369211,0.5187593796898449,Under,,,,,,,,,,,,,26.5,,,,,,,4,0.5130546135796249
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jayson Tatum,Under,27.5,-155.0,1.6451612903225803,0.607843137254902,,0.5653656042270325,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,27.5,,,,,,,1,0.5653656042270325
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jayson Tatum,Under,28.5,-200.0,1.5,0.6666666666666666,,0.6103896103896104,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.6103896103896104
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jayson Tatum,Under,29.5,-265.0,1.3773584905660377,0.726027397260274,,0.6579995315062075,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,29.5,,,,,,,1,0.6579995315062075
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jonas Valanciunas,Over,11.5,,,,,,,,,,,,,-103.0,1.970873786407767,0.5073891625615764,0.0123396576110813,0.4773429454170958,Over,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,102.0,2.02,0.495049504950495,-0.0123396576110813,0.4669102720259845,Over,,,,,,,,,,,,,11.5,,,,,,,2,0.4721266087215402
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jonas Valanciunas,Under,11.5,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0096618357487923,0.5226570545829042,Under,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,-130.0,1.7692307692307692,0.5652173913043479,0.0096618357487923,0.5330897279740154,Under,,,,,,,,,,,,,11.5,,,,,,,2,0.5278733912784599
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jordan Poole,Over,19.5,-286.0,1.3496503496503496,0.7409326424870467,,0.6747556454330974,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,19.5,,,,,,,1,0.6747556454330974
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jordan Poole,Over,20.5,-215.0,1.4651162790697674,0.6825396825396826,,0.6257796257796258,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.6257796257796258
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jordan Poole,Over,21.5,-165.0,1.606060606060606,0.6226415094339623,,0.5757963822634864,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.5757963822634864
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jordan Poole,Over,22.5,-130.0,1.7692307692307692,0.5652173913043479,0.0347009593794652,0.5269568690095847,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,-113.0,1.8849557522123892,0.5305164319248826,-0.0347009593794652,0.5,Over,,,,,,,,,,,,,22.5,,,,,,,2,0.5134784345047924
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jordan Poole,Over,23.5,-106.0,1.9433962264150944,0.5145631067961165,0.0042697119185071,0.4808467741935484,Over,-105.0,1.9523809523809523,0.5121951219512195,0.001605728967998,0.4796954314720812,Over,-103.0,1.970873786407767,0.5073891625615764,-0.0038009753453505,0.4773429454170958,Over,105.0,2.05,0.4878048780487805,-0.0258332954222458,0.4592085979482169,Over,-105.0,1.9523809523809523,0.5121951219512195,0.001605728967998,0.4796954314720812,Over,-105.0,1.9523809523809523,0.5121951219512195,0.001605728967998,0.4796954314720812,Over,d06ca60172ba8aa0a163912aef82c90c,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0146719310585903,0.4809885931558935,Over,-105.0,1.9523809523809523,0.5121951219512195,0.001605728967998,0.4796954314720812,Over,23.5,-106.0,1.9433962264150944,0.5145631067961165,0.0042697119185071,0.4773835745752045,Over,9,0.4771724679086982
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jordan Poole,Over,24.5,115.0,2.15,0.4651162790697674,,0.4310560039943413,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,24.5,,,,,,,1,0.4310560039943413
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jordan Poole,Over,25.5,140.0,2.4,0.4166666666666667,,0.3826850690087829,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.3826850690087829
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jordan Poole,Over,26.5,170.0,2.7,0.3703703703703703,,0.3378065710319296,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.3378065710319296
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jordan Poole,Under,19.5,180.0,2.8,0.3571428571428571,,0.3252443545669026,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,19.5,,,,,,,1,0.3252443545669026
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jordan Poole,Under,20.5,145.0,2.45,0.4081632653061224,,0.3742203742203742,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.3742203742203742
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jordan Poole,Under,21.5,118.0,2.18,0.4587155963302753,,0.4242036177365135,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.4242036177365135
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jordan Poole,Under,22.5,-103.0,1.970873786407767,0.5073891625615764,-0.0231272693633062,0.4730431309904154,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,-113.0,1.8849557522123892,0.5305164319248826,0.0231272693633062,0.5,Under,,,,,,,,,,,,,22.5,,,,,,,2,0.4865215654952077
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jordan Poole,Under,23.5,-125.0,1.8,0.5555555555555556,-0.00454219837958,0.5191532258064516,Under,-125.0,1.8,0.5555555555555556,-0.00454219837958,0.5203045685279188,Under,-125.0,1.8,0.5555555555555556,-0.00454219837958,0.5226570545829042,Under,-135.0,1.7407407407407407,0.574468085106383,0.0167343973651008,0.5407914020517831,Under,-125.0,1.8,0.5555555555555556,-0.00454219837958,0.5203045685279188,Under,-125.0,1.8,0.5555555555555556,-0.00454219837958,0.5203045685279188,Under,d06ca60172ba8aa0a163912aef82c90c,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0063273668378113,0.5190114068441064,Under,-125.0,1.8,0.5555555555555556,-0.00454219837958,0.5203045685279188,Under,23.5,-129.0,1.7751937984496124,0.5633187772925764,0.0041914260745684,0.5226164254247954,Under,9,0.5228275320913017
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jordan Poole,Under,24.5,-159.0,1.6289308176100628,0.613899613899614,,0.5689439960056587,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,24.5,,,,,,,1,0.5689439960056587
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jordan Poole,Under,25.5,-205.0,1.4878048780487805,0.6721311475409836,,0.617314930991217,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.617314930991217
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jordan Poole,Under,26.5,-265.0,1.3773584905660377,0.726027397260274,,0.6621934289680703,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.6621934289680703
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jrue Holiday,Over,8.5,-315.0,1.3174603174603174,0.7590361445783133,,0.687617613850207,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.687617613850207
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jrue Holiday,Over,9.5,-205.0,1.4878048780487805,0.6721311475409836,,0.617314930991217,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,9.5,,,,,,,1,0.617314930991217
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jrue Holiday,Over,10.5,-137.0,1.72992700729927,0.5780590717299579,0.0351610873786188,0.5386771518667031,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0128115246210758,0.5,Over,-119.0,1.8403361344537816,0.5433789954337899,-0.0033723307282345,0.5102580936358786,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0208925535723856,0.5306122448979592,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0128115246210758,0.5,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0128115246210758,0.5,Over,d06ca60172ba8aa0a163912aef82c90c,-115.0,1.869565217391304,0.5348837209302326,-0.0128115246210758,0.5041554124246832,Over,-125.0,1.8,0.5555555555555556,0.0101571805181719,0.5045871559633028,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0128115246210758,0.5,Over,10.5,-121.0,1.8264462809917357,0.5475113122171946,0.0012191323644374,0.5078823946715012,Over,10,0.5096172453460028
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jrue Holiday,Over,11.5,100.0,2.0,0.5,,0.4661354581673306,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.4661354581673306
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jrue Holiday,Over,12.5,133.0,2.33,0.4291845493562232,,0.3936745179155267,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.3936745179155267
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jrue Holiday,Over,13.5,180.0,2.8,0.3571428571428571,,0.3252443545669026,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.3252443545669026
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jrue Holiday,Under,8.5,190.0,2.9,0.3448275862068966,,0.312382386149793,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.312382386149793
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jrue Holiday,Under,9.5,140.0,2.4,0.4166666666666667,,0.3826850690087829,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,9.5,,,,,,,1,0.3826850690087829
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jrue Holiday,Under,10.5,102.0,2.02,0.495049504950495,-0.0341841964150303,0.461322848133297,Under,-115.0,1.869565217391304,0.5348837209302326,0.0100760435624559,0.5,Under,-109.0,1.9174311926605505,0.5215311004784688,-0.0047602013839482,0.4897419063641212,Under,100.0,2.0,0.5,-0.0286836463600248,0.4693877551020408,Under,-115.0,1.869565217391304,0.5348837209302326,0.0100760435624559,0.5,Under,-115.0,1.869565217391304,0.5348837209302326,0.0100760435624559,0.5,Under,d06ca60172ba8aa0a163912aef82c90c,-111.0,1.900900900900901,0.5260663507109005,0.0002789655409756,0.4958445875753168,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0218214041450256,0.4954128440366972,Under,-115.0,1.869565217391304,0.5348837209302326,0.0100760435624559,0.5,Under,10.5,-113.0,1.8849557522123892,0.5305164319248826,0.0052235002231781,0.4921176053284987,Under,10,0.4903827546539972
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jrue Holiday,Under,11.5,-134.0,1.7462686567164178,0.5726495726495727,,0.5338645418326693,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.5338645418326693
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jrue Holiday,Under,12.5,-195.0,1.5128205128205128,0.6610169491525424,,0.6063254820844732,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.6063254820844732
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Jrue Holiday,Under,13.5,-286.0,1.3496503496503496,0.7409326424870467,,0.6747556454330974,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.6747556454330974
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Justin Champagnie,Over,9.5,,,,,,,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0,0.5407914020517831,Over,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0,0.5230627306273062,Over,,,,,,,9.5,,,,,,,2,0.5319270663395447
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Justin Champagnie,Under,9.5,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0360046457607433,0.4592085979482169,Under,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0360046457607433,0.4769372693726936,Under,,,,,,,9.5,,,,,,,2,0.4680729336604553
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Kristaps Porzingis,Over,16.5,-250.0,1.4,0.7142857142857143,,0.6526054590570719,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.6526054590570719
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Kristaps Porzingis,Over,17.5,-182.0,1.5494505494505495,0.6453900709219857,,0.5953856749311295,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,17.5,,,,,,,1,0.5953856749311295
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Kristaps Porzingis,Over,18.5,-134.0,1.7462686567164178,0.5726495726495727,0.0251628933799478,0.5363398589205041,Over,-125.0,1.8,0.5555555555555556,0.0061695410532619,0.5203045685279188,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0050538035034158,0.5123152709359606,Over,-125.0,1.8,0.5555555555555556,0.0061695410532621,0.5203045685279188,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0291038275534397,0.4898785425101215,Over,-125.0,1.8,0.5555555555555556,0.0061695410532621,0.5203045685279188,Over,d06ca60172ba8aa0a163912aef82c90c,-125.0,1.8,0.5555555555555556,0.0061695410532621,0.5238589211618258,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0167991640859856,0.4862132352941176,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0050538035034158,0.5101214574898786,Over,18.5,-125.0,1.8,0.5555555555555556,0.0061695410532621,0.5157946692991116,Over,10,0.5135435661195277
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Kristaps Porzingis,Over,19.5,-105.0,1.9523809523809523,0.5121951219512195,,0.4779426508923199,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,19.5,,,,,,,1,0.4779426508923199
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Kristaps Porzingis,Over,20.5,120.0,2.2,0.4545454545454545,,0.4208701134930643,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.4208701134930643
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Kristaps Porzingis,Over,21.5,150.0,2.5,0.4,,0.3646408839779005,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.3646408839779005
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Kristaps Porzingis,Over,22.5,190.0,2.9,0.3448275862068966,,0.312382386149793,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.312382386149793
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Kristaps Porzingis,Under,16.5,163.0,2.63,0.3802281368821293,,0.347394540942928,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.347394540942928
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Kristaps Porzingis,Under,17.5,128.0,2.28,0.4385964912280701,,0.4046143250688705,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,17.5,,,,,,,1,0.4046143250688705
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Kristaps Porzingis,Under,18.5,102.0,2.02,0.495049504950495,-0.0290370718473736,0.4636601410794958,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0099863862910131,0.4796954314720812,Under,-108.0,1.925925925925926,0.5192307692307692,-0.0021690004248468,0.4876847290640393,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0099863862910131,0.4796954314720812,Under,-120.0,1.8333333333333333,0.5454545454545454,0.0269685287126822,0.5101214574898786,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0099863862910131,0.4796954314720812,Under,d06ca60172ba8aa0a163912aef82c90c,-102.0,1.9803921568627447,0.504950495049505,-0.0180359717373627,0.4761410788381742,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0489272463235739,0.5137867647058824,Under,-110.0,1.9090909090909087,0.5238095238095238,0.0029185046626583,0.4898785425101215,Under,18.5,-109.0,1.9174311926605505,0.5215311004784688,0.0003869231837083,0.4842053307008884,Under,10,0.4864564338804723
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Kristaps Porzingis,Under,19.5,-127.0,1.7874015748031495,0.5594713656387665,,0.5220573491076799,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,19.5,,,,,,,1,0.5220573491076799
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Kristaps Porzingis,Under,20.5,-167.0,1.598802395209581,0.6254681647940076,,0.5791298865069358,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.5791298865069358
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Kristaps Porzingis,Under,21.5,-230.0,1.434782608695652,0.696969696969697,,0.6353591160220994,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.6353591160220994
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Kristaps Porzingis,Under,22.5,-315.0,1.3174603174603174,0.7590361445783133,,0.687617613850207,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.687617613850207
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Payton Pritchard,Over,13.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0086458916464514,0.5203045685279188,Over,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0034314030395389,0.5306122448979592,Over,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0034314030395389,0.5190114068441064,Over,-125.0,1.8,0.5555555555555556,-0.0086458916464514,0.5203045685279188,Over,13.5,-133.0,1.7518796992481205,0.5708154506437768,0.010428977213825,0.5294129181536531,Over,5,0.5239291413903112
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Payton Pritchard,Over,14.5,,,,,,,,,,,,,-114.0,1.8771929824561404,0.5327102803738317,0.0091708589331056,0.5,Over,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0216018787008126,0.4796954314720812,Over,d06ca60172ba8aa0a163912aef82c90c,-115.0,1.869565217391304,0.5348837209302326,0.0124310197677069,0.5041554124246832,Over,,,,,,,,,,,,,14.5,,,,,,,3,0.4946169479655881
d06ca60172ba8aa0a163912aef82c90c,Boston Celtics @ Washington Wizards,player_points,Payton Pritchard,Under,13.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0013466698706395,0.4796954314720812,Under,,,,,,,,,,,,,100.0,2.0,0.5,-0.0138972325683848,0.4693877551020408,Under,,,,,,,d06ca60172ba8aa0a163912aef82c90c,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0158646721935199,0.4809885931558935,Under,-105.0,1.9523809523809523,0.5121951219512195,0.0013466698706395,0.4796954314720812,Under,13.5,-103.0,1.970873786407767,0.5073891625615764,-0.0046607793664142,0.470587081846347,Under,5,0.4760708586096888
