event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Patrick Williams,Over,14.5,,,,,,,165.0,2.65,0.3773584905660377,-0.009479789505325,0.3281378178835111,Over,150.0,2.5,0.4,0.0163962212763461,0.3478260869565218,Over,170.0,2.7,0.3703703703703703,-0.0174662125860878,0.322061191626409,Over,180.0,2.8,0.3571428571428571,-0.0325833705603885,0.3105590062111801,Over,150.0,2.5,0.4,0.0163962212763461,0.3617021276595745,Over,0a5a9e810f06ed0adb33581b2163f143,180.0,2.8,0.3571428571428571,-0.0325833705603885,0.3105590062111801,Over,,,,,,,160.0,2.6,0.3846153846153846,-0.0011861963060715,0.334448160535117,Over,14.5,128.0,2.28,0.4385964912280701,0.0605064969655691,0.3813882532418001,Over,8,0.3370852062906617
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Patrick Williams,Over,16.5,,,,,,,,,,,,,235.0,3.35,0.2985074626865671,,0.2595717066839714,Over,,,,,,,,,,,,,,,,,,,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.2595717066839714
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Patrick Williams,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,370.0,4.7,0.2127659574468085,,0.185013876040703,Over,,,,,,,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,17.5,,,,,,,1,0.185013876040703
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Patrick Williams,Over,18.5,,,,,,,,,,,,,373.0,4.73,0.2114164904862579,,0.1838404265097895,Over,,,,,,,,,,,,,,,,,,,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.1838404265097895
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Patrick Williams,Over,19.5,,,,,,,600.0,7.0,0.1428571428571428,-0.0071168014375561,0.124223602484472,Over,,,,,,,700.0,8.0,0.125,-0.0285453728661275,0.108695652173913,Over,600.0,7.0,0.1428571428571428,-0.0071168014375561,0.124223602484472,Over,,,,,,,0a5a9e810f06ed0adb33581b2163f143,650.0,7.5,0.1333333333333333,-0.0185453728661275,0.1159420289855072,Over,,,,,,,525.0,6.25,0.16,0.0134546271338724,0.1391304347826087,Over,19.5,430.0,5.3,0.1886792452830188,0.047869721473495,0.1640689089417555,Over,6,0.1293807049754547
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Patrick Williams,Over,20.5,,,,,,,,,,,,,603.0,7.03,0.1422475106685632,,0.1236934875378811,Over,,,,,,,,,,,,,,,,,,,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.1236934875378811
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Patrick Williams,Over,22.5,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,,0.0790513833992094,Over,,,,,,,,,,,,,,,,,,,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.0790513833992094
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Patrick Williams,Over,24.5,,,,,,,,,,,,,1711.0,18.11,0.0552181115405853,-0.005099348776875,0.0480157491657263,Over,,,,,,,1900.0,20.0,0.05,-0.0120568308309887,0.0434782608695652,Over,,,,,,,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,-0.0152314340055919,0.041407867494824,Over,24.5,1100.0,12.0,0.0833333333333333,0.0323876136134556,0.072463768115942,Over,4,0.0513414114115144
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Patrick Williams,Over,26.5,,,,,,,,,,,,,3034.0,31.34,0.0319081046585832,,0.0277461779639854,Over,,,,,,,,,,,,,,,,,,,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.0277461779639854
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Patrick Williams,Under,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,2.35,0.425531914893617,,0.3858120721841941,Under,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.3858120721841941
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Patrick Williams,Under,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,,0.4554079696394688,Under,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.4554079696394688
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Patrick Williams,Under,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,,0.5203045685279188,Under,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.5203045685279188
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Patrick Williams,Under,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-170.0,1.5882352941176472,0.6296296296296295,,0.5807453416149068,Under,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,13.5,,,,,,,1,0.5807453416149068
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Patrick Williams,Under,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-240.0,1.4166666666666667,0.7058823529411764,,0.6382978723404255,Under,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,14.5,,,,,,,1,0.6382978723404255
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,9.5,,,,,,,,,,,,,,,,,,,-7000.0,1.0142857142857142,0.9859154929577464,0.0023089355806972,0.8573178199632578,Over,,,,,,,,,,,,,0a5a9e810f06ed0adb33581b2163f143,-6000.0,1.0166666666666666,0.9836065573770492,-0.0023089355806972,0.8553100498930863,Over,,,,,,,,,,,,,9.5,,,,,,,2,0.8563139349281721
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,14.5,,,,,,,-1600.0,1.0625,0.9411764705882352,0.0432928727046373,0.8184143222506395,Over,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,-0.0116090880796764,0.782608695652174,Over,-800.0,1.125,0.8888888888888888,-0.0264239028944911,0.7729468599033816,Over,,,,,,,0a5a9e810f06ed0adb33581b2163f143,-950.0,1.1052631578947367,0.9047619047619048,-0.0052598817304698,0.7867494824016564,Over,,,,,,,,,,,,,14.5,,,,,,,4,0.7901798400519628
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,,0.676328502415459,Over,,,,,,,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,17.5,,,,,,,1,0.676328502415459
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,19.5,,,,,,,-300.0,1.3333333333333333,0.75,0.0242415031776734,0.6521739130434783,Over,,,,,,,-250.0,1.4,0.7142857142857143,-0.0186156396794694,0.6211180124223603,Over,-230.0,1.434782608695652,0.696969696969697,-0.0393948604586902,0.6060606060606062,Over,,,,,,,0a5a9e810f06ed0adb33581b2163f143,-230.0,1.434782608695652,0.696969696969697,-0.0393948604586902,0.6060606060606062,Over,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,0.0042415031776732,0.6376811594202899,Over,19.5,-370.0,1.2702702702702702,0.7872340425531915,0.068922354241503,0.6845513413506014,Over,6,0.6346076063929904
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,20.5,,,,,,,,,,,,,-208.0,1.4807692307692308,0.6753246753246753,-0.0020946795140343,0.5872388481084134,Over,,,,,,,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,0.0020946795140343,0.6141879278158058,Over,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,20.5,,,,,,,2,0.6007133879621096
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-160.0,1.625,0.6153846153846154,,0.5695364238410596,Over,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.5695364238410596
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,22.5,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.005050505050505,0.4743083003952569,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.005050505050505,0.4743083003952569,Over,-125.0,1.8,0.5555555555555556,0.0101010101010101,0.5203045685279188,Over,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,22.5,,,,,,,3,0.4896403897728108
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,,0.4796954314720812,Over,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.4796954314720812
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,24.5,,,,,,,105.0,2.05,0.4878048780487805,0.0141853267165432,0.4241781548250266,Over,114.0,2.14,0.4672897196261683,-0.009260568623585,0.4063388866314507,Over,120.0,2.2,0.4545454545454545,-0.0238254430015435,0.3952569169960474,Over,120.0,2.2,0.4545454545454545,-0.0238254430015435,0.3952569169960474,Over,110.0,2.1,0.4761904761904761,0.0009117245927668,0.4424778761061946,Over,0a5a9e810f06ed0adb33581b2163f143,125.0,2.25,0.4444444444444444,-0.0353694545455551,0.3864734299516908,Over,,,,,,,105.0,2.05,0.4878048780487805,0.0141853267165432,0.4241781548250266,Over,24.5,-113.0,1.8849557522123892,0.5305164319248826,0.0629985311463741,0.4613186364564197,Over,8,0.4169348715984879
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,26.5,,,,,,,,,,,,,154.0,2.54,0.3937007874015747,,0.3423485107839781,Over,,,,,,,,,,,,,,,,,,,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.3423485107839781
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,28.5,,,,,,,,,,,,,208.0,3.08,0.3246753246753247,,0.282326369282891,Over,,,,,,,,,,,,,,,,,,,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.282326369282891
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,29.5,,,,,,,300.0,4.0,0.25,0.0136604273019474,0.2173913043478261,Over,,,,,,,330.0,4.3,0.2325581395348837,-0.0095953866515409,0.2022244691607684,Over,310.0,4.1,0.2439024390243902,0.0055303460011344,0.2120890774125133,Over,,,,,,,0a5a9e810f06ed0adb33581b2163f143,330.0,4.3,0.2325581395348837,-0.0095953866515409,0.2022244691607684,Over,,,,,,,,,,,,,29.5,,,,,,,4,0.2084823300204691
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,30.5,,,,,,,,,,,,,283.0,3.83,0.2610966057441253,,0.227040526734022,Over,,,,,,,,,,,,,,,,,,,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.227040526734022
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,32.5,,,,,,,,,,,,,387.0,4.87,0.2053388090349076,,0.1785554861173109,Over,,,,,,,,,,,,,,,,,,,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.1785554861173109
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,34.5,,,,,,,775.0,8.75,0.1142857142857142,-0.0072739069381033,0.0993788819875776,Over,535.0,6.35,0.1574803149606299,0.0467193439055412,0.1369394043135912,Over,900.0,10.0,0.1,-0.0251310497952461,0.0869565217391304,Over,800.0,9.0,0.1111111111111111,-0.0112421609063572,0.0966183574879227,Over,,,,,,,0a5a9e810f06ed0adb33581b2163f143,750.0,8.5,0.1176470588235294,-0.0030722262658344,0.1023017902813299,Over,,,,,,,,,,,,,34.5,,,,,,,5,0.1044389911619104
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,36.5,,,,,,,,,,,,,747.0,8.469999999999999,0.1180637544273908,,0.1026641342846876,Over,,,,,,,,,,,,,,,,,,,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.1026641342846876
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,38.5,,,,,,,,,,,,,1057.0,11.57,0.0864304235090751,,0.0751568900078914,Over,,,,,,,,,,,,,,,,,,,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,38.5,,,,,,,1,0.0751568900078914
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Over,39.5,,,,,,,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,-0.0061813186813186,0.0334448160535117,Over,2000.0,21.0,0.0476190476190476,0.007554945054945,0.041407867494824,Over,,,,,,,0a5a9e810f06ed0adb33581b2163f143,2300.0,24.0,0.0416666666666666,-0.0013736263736263,0.036231884057971,Over,,,,,,,,,,,,,39.5,,,,,,,3,0.0370281892021022
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Under,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,2.35,0.425531914893617,,0.3858120721841941,Under,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.3858120721841941
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Under,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,2.15,0.4651162790697674,,0.4304635761589404,Under,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.4304635761589404
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Under,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,,0.4796954314720812,Under,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.4796954314720812
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Under,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,,0.5203045685279188,Under,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.5203045685279188
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_alternate,Zach LaVine,Under,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,,0.5575221238938053,Under,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,24.5,,,,,,,1,0.5575221238938053
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_assists,Alex Sarr,Over,15.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0083100227380542,0.4753937007874015,Over,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0056272594919108,0.4898785425101215,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0083100227380542,0.4796954314720812,Over,0a5a9e810f06ed0adb33581b2163f143,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0056272594919108,0.4769372693726936,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0083100227380542,0.4796954314720812,Over,15.5,-113.0,1.8849557522123892,0.5305164319248826,0.0136755492303414,0.4921176053284987,Over,6,0.4822863301571463
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_assists,Alex Sarr,Under,15.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0095083805265011,0.5246062992125985,Under,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0142070344932618,0.5101214574898786,Under,-125.0,1.8,0.5555555555555556,-0.0020858223720496,0.5203045685279188,Under,0a5a9e810f06ed0adb33581b2163f143,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0206092130889432,0.5230627306273062,Under,-125.0,1.8,0.5555555555555556,-0.0020858223720496,0.5203045685279188,Under,15.5,-121.0,1.8264462809917357,0.5475113122171946,-0.0117389143780828,0.5078823946715012,Under,6,0.5177136698428537
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_assists,Bilal Coulibaly,Over,18.5,,,,,,,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0265197878416971,0.5,Over,,,,,,,0a5a9e810f06ed0adb33581b2163f143,-128.0,1.78125,0.5614035087719298,0.0265197878416971,0.5289256198347108,Over,,,,,,,,,,,,,18.5,,,,,,,2,0.5144628099173554
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_assists,Bilal Coulibaly,Over,19.5,-104.0,1.9615384615384617,0.5098039215686274,-0.02323896443081,0.4750658262187824,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0183534301027608,0.5101214574898786,Over,,,,,,,105.0,2.05,0.4878048780487805,-0.0489045152039649,0.4592085979482169,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0068990951497642,0.4898785425101215,Over,0a5a9e810f06ed0adb33581b2163f143,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.041410083594197,0.5137867647058824,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0183534301027609,0.5101214574898786,Over,19.5,-113.0,1.8849557522123892,0.5305164319248826,0.0009256309848209,0.4921176053284987,Over,7,0.4929000359558942
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_assists,Bilal Coulibaly,Under,18.5,,,,,,,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,0.0348837209302326,0.5,Under,,,,,,,0a5a9e810f06ed0adb33581b2163f143,100.0,2.0,0.5,-0.0348837209302326,0.4710743801652893,Under,,,,,,,,,,,,,18.5,,,,,,,2,0.4855371900826446
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_assists,Bilal Coulibaly,Under,19.5,-129.0,1.7751937984496124,0.5633187772925764,0.0216626587380092,0.5249341737812177,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0244314703255521,0.4898785425101215,Under,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0346701845207836,0.5407914020517831,Under,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.000821054926973,0.5101214574898786,Under,0a5a9e810f06ed0adb33581b2163f143,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0115115736847252,0.4862132352941176,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0244314703255521,0.4898785425101215,Under,19.5,-121.0,1.8264462809917357,0.5475113122171946,0.0032206161500637,0.5078823946715012,Under,7,0.5070999640441058
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_assists,Coby White,Over,23.5,-127.0,1.7874015748031495,0.5594713656387665,0.0140168201842211,0.5220573491076799,Over,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0140168201842211,0.5101214574898786,Over,,,,,,,,,,,,,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,23.5,,,,,,,2,0.5160894032987793
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_assists,Coby White,Over,24.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0008934993455116,0.4898785425101215,Over,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0008934993455116,0.4898785425101215,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0008934993455116,0.4898785425101215,Over,0a5a9e810f06ed0adb33581b2163f143,-104.0,1.9615384615384617,0.5098039215686274,-0.0172333686265574,0.4812406203101551,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0243590259070134,0.491103202846975,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0008934993455116,0.4947698744769875,Over,24.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0035516598984092,0.4842053307008884,Over,7,0.4887078079807672
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_assists,Coby White,Under,23.5,-105.0,1.9523809523809523,0.5121951219512195,-0.0116144018583043,0.4779426508923199,Under,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0116144018583043,0.4898785425101215,Under,,,,,,,,,,,,,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,23.5,,,,,,,2,0.4839105967012207
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_assists,Coby White,Under,24.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0038980059202505,0.5101214574898786,Under,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0038980059202505,0.5101214574898786,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0038980059202505,0.5101214574898786,Under,0a5a9e810f06ed0adb33581b2163f143,-122.0,1.819672131147541,0.5495495495495495,0.0008794988572541,0.5187593796898449,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0191586475711856,0.5088967971530249,Under,-115.0,1.869565217391304,0.5348837209302326,-0.0162306345319488,0.5052301255230126,Under,24.5,-125.0,1.8,0.5555555555555556,0.0078865058642613,0.5157946692991116,Under,7,0.5112921920192328
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_assists,Jalen Smith,Over,8.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0037647234072414,0.5306122448979592,Over,,,,,,,,,,,,,,,,,,,-125.0,1.8,0.5555555555555556,-0.0158420180932318,0.5203045685279188,Over,0a5a9e810f06ed0adb33581b2163f143,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0295094558296705,0.5304878048780488,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0037647234072414,0.5306122448979592,Over,8.5,-129.0,1.7751937984496124,0.5633187772925764,-0.0061379909219557,0.5226164254247954,Over,5,0.5269266577253363
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_assists,Jalen Smith,Under,8.5,,,,,,,100.0,2.0,0.5,-0.0126419381392148,0.4693877551020408,Under,,,,,,,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0026019642998094,0.4796954314720812,Under,0a5a9e810f06ed0adb33581b2163f143,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0171199666226898,0.4695121951219513,Under,100.0,2.0,0.5,-0.0126419381392148,0.4693877551020408,Under,8.5,-106.0,1.9433962264150944,0.5145631067961165,0.0055619453559306,0.4773835745752045,Under,5,0.4730733422746637
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_assists,Jordan Poole,Over,23.5,-121.0,1.8264462809917357,0.5475113122171946,0.0020567667626492,0.5110619469026548,Over,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0020567667626492,0.5101214574898786,Over,,,,,,,,,,,,,0a5a9e810f06ed0adb33581b2163f143,,,,,,,,,,,,,,,,,,,23.5,,,,,,,2,0.5105917021962667
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_assists,Jordan Poole,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0041701417848206,0.5101214574898786,Over,,,,,,,0a5a9e810f06ed0adb33581b2163f143,-118.0,1.847457627118644,0.5412844036697247,-0.0041701417848206,0.510397604391948,Over,,,,,,,,,,,,,24.5,,,,,,,2,0.5102595309409133
0a5a9e810f06ed0adb33581b2163f143,Chicago Bulls @ Washington Wizards,player_points_assists,Jordan Poole,Over,25.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0130918430313037,0.5101214574898786,Over,,,,,,,,,,,,,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0130918430313037,0.5101214574898786,Over,0a5a9e810f06ed0adb33581b2163f143,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0116117142809493,0.5088967971530249,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0130918430313037,0.5101214574898786,Over,25.5,-137.0,1.72992700729927,0.5780590717299579,0.0276638148129617,0.5362035225048923,Over,5,0.5150929384255106
