event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_double_double,Joel Embiid,No,,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,-0.0081632653061225,0.5481788842784694,No,,,,,,,,,,,,,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0040816326530612,0.5633187772925765,No,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,0.0040816326530612,0.5454545454545455,No,,,,,,,,,,,,,,3,0.5523174023418639
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_double_double,Joel Embiid,Yes,,108.0,2.08,0.4807692307692307,-0.0075336485220206,0.4180602006688963,Yes,105.0,2.05,0.4878048780487805,0.0003814546674728,0.4518211157215307,Yes,,,,,,,115.0,2.15,0.4651162790697674,-0.0251432191839168,0.4044489383215369,Yes,100.0,2.0,0.5,0.0141009668625947,0.4347826086956522,Yes,115.0,2.15,0.4651162790697674,-0.0251432191839168,0.4366812227074235,Yes,2a7dbcfb83d9321a10d76ff067ee48e8,110.0,2.1,0.4761904761904761,-0.0126847474231195,0.4140786749482402,Yes,100.0,2.0,0.5,0.0141009668625947,0.4545454545454545,Yes,100.0,2.0,0.5,0.0141009668625947,0.4347826086956522,Yes,,-105.0,1.9523809523809523,0.5121951219512195,0.0278204790577167,0.4453870625662778,Yes,9,0.4327319874300738
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_double_double,Kelly Oubre Jr,No,,,,,,,,-2500.0,1.04,0.9615384615384616,0.0097472187255468,0.8880516684607104,No,,,,,,,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,-0.0207957676997924,0.8547008547008548,No,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-2560.0,1.0390625,0.962406015037594,0.0110485489742455,0.8831077518017226,No,,,,,,,,,,,,,,3,0.8752867583210958
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_double_double,Kelly Oubre Jr,Yes,,,,,,,,725.0,8.25,0.1212121212121212,-0.0030748568487422,0.1119483315392895,Yes,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,-0.014859368633254,0.0966183574879227,Yes,525.0,6.25,0.16,0.042177668403783,0.1452991452991453,Yes,2a7dbcfb83d9321a10d76ff067ee48e8,800.0,9.0,0.1111111111111111,-0.0148593686332539,0.0966183574879227,Yes,685.0,7.85,0.1273885350318471,0.0041309592742713,0.1168922481982773,Yes,700.0,8.0,0.125,0.0013443350704497,0.108695652173913,Yes,,800.0,9.0,0.1111111111111111,-0.0148593686332539,0.0966183574879227,Yes,7,0.1103843499534847
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_double_double,LaMelo Ball,No,,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,-0.0051282051282052,0.6801705756929638,No,,,,,,,,,,,,,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,-0.0051282051282052,0.6801705756929638,No,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-290.0,1.3448275862068966,0.7435897435897436,0.0102564102564103,0.6794081381011098,No,,,,,,,,,,,,,,3,0.6799164298290125
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_double_double,LaMelo Ball,Yes,,,,,,,,190.0,2.9,0.3448275862068966,-0.0017298628414011,0.3198294243070363,Yes,,,,,,,,,,,,,195.0,2.95,0.3389830508474576,-0.0087433052727279,0.2947678703021371,Yes,190.0,2.9,0.3448275862068966,-0.0017298628414011,0.3198294243070363,Yes,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,185.0,2.85,0.3508771929824561,0.0055296652892703,0.3205918618988902,Yes,185.0,2.85,0.3508771929824561,0.0055296652892703,0.3051106025934401,Yes,,188.0,2.88,0.3472222222222222,0.0011437003769896,0.3019323671497584,Yes,6,0.3103435917597164
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_double_double,Mark Williams,Yes,,,,,,,,,,,,,,,,,,,,400.0,5.0,0.2,0.0333333333333333,0.1739130434782609,Yes,,,,,,,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,500.0,6.0,0.1666666666666666,-0.0333333333333333,0.144927536231884,Yes,,,,,,,,,,,,,,,,,,,,2,0.1594202898550724
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_double_double,Miles Bridges,No,,,,,,,,-1000.0,1.1,0.9090909090909092,0.0023809523809524,0.8394160583941606,No,,,,,,,,,,,,,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,-0.0112554112554112,0.8181818181818182,No,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-1055.0,1.09478672985782,0.9134199134199134,0.0088744588744588,0.837684010821066,No,,,,,,,,,,,,,,3,0.8317606291323484
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_double_double,Miles Bridges,Yes,,600.0,7.0,0.1428571428571428,-0.0381270935041616,0.124223602484472,Yes,475.0,5.75,0.1739130434782608,-0.0031892053054038,0.1605839416058394,Yes,,,,,,,400.0,5.0,0.2,0.0261586207815526,0.1739130434782609,Yes,500.0,6.0,0.1666666666666666,-0.0113413792184473,0.144927536231884,Yes,400.0,5.0,0.2,0.0261586207815526,0.1818181818181818,Yes,2a7dbcfb83d9321a10d76ff067ee48e8,450.0,5.5,0.1818181818181818,0.0057040753270072,0.1581027667984189,Yes,465.0,5.65,0.1769911504424778,0.0002736650293402,0.162315989178934,Yes,450.0,5.5,0.1818181818181818,0.0057040753270072,0.1581027667984189,Yes,,500.0,6.0,0.1666666666666666,-0.0113413792184473,0.144927536231884,Yes,9,0.1565461516251438
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_double_double,Paul George,No,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,-0.0018115942028985,0.8571428571428571,No,,,,,,,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,-0.0114269788182831,0.8344827586206897,No,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-1395.0,1.07168458781362,0.9331103678929766,0.0132385730211816,0.8556008982686597,No,,,,,,,,,,,,,,3,0.8490755046774021
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_double_double,Paul George,Yes,,,,,,,,550.0,6.5,0.1538461538461538,-0.0026303355437213,0.1428571428571428,Yes,,,,,,,,,,,,,550.0,6.5,0.1538461538461538,-0.0026303355437213,0.1337792642140468,Yes,450.0,5.5,0.1818181818181818,0.0300036970903112,0.1655172413793103,Yes,2a7dbcfb83d9321a10d76ff067ee48e8,600.0,7.0,0.1428571428571428,-0.0154508483642342,0.124223602484472,Yes,535.0,6.35,0.1574803149606299,0.001609519089834,0.1443991017313404,Yes,525.0,6.25,0.16,0.0045491516357658,0.1391304347826087,Yes,,600.0,7.0,0.1428571428571428,-0.0154508483642341,0.124223602484472,Yes,7,0.139161484276199
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_double_double,Tyrese Maxey,No,,,,,,,,-2000.0,1.05,0.9523809523809524,-0.0038494439692045,0.8839779005524862,No,,,,,,,,,,,,,,,,,,,-2000.0,1.05,0.9523809523809524,-0.0038494439692045,0.8695652173913044,No,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-2405.0,1.0415800415800416,0.9600798403193612,0.0076988879384088,0.8808476228981854,No,,,,,,,,,,,,,,3,0.8781302469473253
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_double_double,Tyrese Maxey,Yes,,,,,,,,700.0,8.0,0.125,-0.0001114081996435,0.1160220994475138,Yes,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,-0.0086898395721925,0.1023017902813299,Yes,600.0,7.0,0.1428571428571428,0.0207219251336898,0.1304347826086956,Yes,2a7dbcfb83d9321a10d76ff067ee48e8,750.0,8.5,0.1176470588235294,-0.0086898395721925,0.1023017902813299,Yes,670.0,7.7,0.1298701298701298,0.0055704099821746,0.1191523771018146,Yes,700.0,8.0,0.125,-0.0001114081996435,0.108695652173913,Yes,,750.0,8.5,0.1176470588235294,-0.0086898395721925,0.1023017902813299,Yes,7,0.1116014688822752
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_first_basket,Brandon Miller,Yes,,1000.0,11.0,0.0909090909090909,-0.0146554834054834,0.0790513833992094,Yes,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.0146554834054834,0.0790513833992094,Yes,700.0,8.0,0.125,0.0279581529581529,0.108695652173913,Yes,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,950.0,10.5,0.0952380952380952,-0.009244227994228,0.082815734989648,Yes,,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,0.0105970418470418,0.0966183574879227,Yes,5,0.0892465022899805
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_first_basket,Joel Embiid,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,-475.0,1.2105263157894737,0.8260869565217391,,0.7676767676767676,No,,,,,,,,1,0.7676767676767676
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_first_basket,Joel Embiid,Yes,,400.0,5.0,0.2,-0.0190171496562473,0.1739130434782609,Yes,,,,,,,,,,,,,400.0,5.0,0.2,-0.0190171496562473,0.1739130434782609,Yes,350.0,4.5,0.2222222222222222,0.0069087762696785,0.1932367149758454,Yes,340.0,4.4,0.2272727272727272,0.0128010321619344,0.1976284584980237,Yes,2a7dbcfb83d9321a10d76ff067ee48e8,390.0,4.9,0.2040816326530612,-0.0142552448943426,0.1774622892635315,Yes,,,,,,,300.0,4.0,0.25,0.0393161836770859,0.2323232323232323,Yes,,375.0,4.75,0.2105263157894736,-0.0067364479018614,0.183066361556064,Yes,7,0.1902204490818884
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_first_basket,Josh Green,Yes,,1400.0,15.0,0.0666666666666666,0.0115970072239422,0.0579710144927536,Yes,,,,,,,,,,,,,1800.0,19.0,0.0526315789473684,-0.0059468524251806,0.045766590389016,Yes,1600.0,17.0,0.0588235294117647,0.0017930856553147,0.0511508951406649,Yes,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,1900.0,20.0,0.05,-0.0092363261093911,0.0434782608695652,Yes,,,,,,,,,,,,,,1600.0,17.0,0.0588235294117647,0.0017930856553147,0.0511508951406649,Yes,5,0.0499035312065329
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_first_basket,K.J. Martin,Yes,,1200.0,13.0,0.0769230769230769,0.0027472527472527,0.0668896321070234,Yes,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,0.0027472527472527,0.0668896321070234,Yes,1300.0,14.0,0.0714285714285714,-0.0041208791208791,0.062111801242236,Yes,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,1300.0,14.0,0.0714285714285714,-0.0041208791208791,0.062111801242236,Yes,,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,0.0027472527472527,0.0668896321070234,Yes,5,0.0649784997611084
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_first_basket,Kelly Oubre Jr,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,-1300.0,1.0769230769230769,0.9285714285714286,,0.8744394618834082,No,,,,,,,,1,0.8744394618834082
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_first_basket,Kelly Oubre Jr,Yes,,700.0,8.0,0.125,0.0132625272331154,0.108695652173913,Yes,,,,,,,,,,,,,700.0,8.0,0.125,0.0132625272331154,0.108695652173913,Yes,1100.0,12.0,0.0833333333333333,-0.0353485838779956,0.072463768115942,Yes,750.0,8.5,0.1176470588235294,0.0046840958605664,0.1023017902813299,Yes,2a7dbcfb83d9321a10d76ff067ee48e8,800.0,9.0,0.1111111111111111,-0.0029411764705882,0.0966183574879227,Yes,,,,,,,650.0,7.5,0.1333333333333333,0.0229847494553376,0.1255605381165919,Yes,,900.0,10.0,0.1,-0.0159041394335511,0.0869565217391304,Yes,7,0.100184611441249
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_first_basket,LaMelo Ball,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,-1100.0,1.0909090909090908,0.9166666666666669,,0.8608695652173913,No,,,,,,,,1,0.8608695652173913
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_first_basket,LaMelo Ball,Yes,,600.0,7.0,0.1428571428571428,-0.0060322393655727,0.124223602484472,Yes,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,-0.0060322393655727,0.124223602484472,Yes,450.0,5.5,0.1818181818181818,0.0394223060889727,0.1581027667984189,Yes,650.0,7.5,0.1333333333333333,-0.0171433504766838,0.1159420289855072,Yes,2a7dbcfb83d9321a10d76ff067ee48e8,650.0,7.5,0.1333333333333333,-0.0171433504766838,0.1159420289855072,Yes,,,,,,,575.0,6.75,0.1481481481481481,0.0001406001406001,0.1391304347826086,Yes,,550.0,6.5,0.1538461538461538,0.0067882734549401,0.1337792642140468,Yes,7,0.1301919612478618
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_first_basket,Mark Williams,Yes,,1200.0,13.0,0.0769230769230769,-0.0272992938434114,0.0668896321070234,Yes,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.009816776360894,0.0790513833992094,Yes,700.0,8.0,0.125,0.0327968600027423,0.108695652173913,Yes,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,1100.0,12.0,0.0833333333333333,-0.0192864733305909,0.072463768115942,Yes,,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,0.0236056835321541,0.1023017902813299,Yes,5,0.0858804452154835
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_first_basket,Miles Bridges,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,,0.865979381443299,No,,,,,,,,1,0.865979381443299
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_first_basket,Miles Bridges,Yes,,1000.0,11.0,0.0909090909090909,-0.0286075036075035,0.0790513833992094,Yes,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.0286075036075035,0.0790513833992094,Yes,700.0,8.0,0.125,0.0111652236652236,0.108695652173913,Yes,650.0,7.5,0.1333333333333333,0.0208874458874458,0.1159420289855072,Yes,2a7dbcfb83d9321a10d76ff067ee48e8,900.0,10.0,0.1,-0.0180014430014429,0.0869565217391304,Yes,,,,,,,600.0,7.0,0.1428571428571428,0.0319985569985569,0.134020618556701,Yes,,700.0,8.0,0.125,0.0111652236652236,0.108695652173913,Yes,7,0.1017733200610834
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_first_basket,Paul George,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,-950.0,1.1052631578947367,0.9047619047619048,,0.8497316636851522,No,,,,,,,,1,0.8497316636851522
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_first_basket,Paul George,Yes,,500.0,6.0,0.1666666666666666,0.0116619981325863,0.144927536231884,Yes,,,,,,,,,,,,,400.0,5.0,0.2,0.0505508870214752,0.1739130434782609,Yes,750.0,8.5,0.1176470588235294,-0.0455275443510737,0.1023017902813299,Yes,600.0,7.0,0.1428571428571428,-0.0161157796451914,0.124223602484472,Yes,2a7dbcfb83d9321a10d76ff067ee48e8,500.0,6.0,0.1666666666666666,0.0116619981325863,0.144927536231884,Yes,,,,,,,525.0,6.25,0.16,0.0038842203548085,0.1502683363148479,Yes,,600.0,7.0,0.1428571428571428,-0.0161157796451914,0.124223602484472,Yes,7,0.1378264925010215
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_first_basket,Tyrese Maxey,No,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,,0.865979381443299,No,,,,,,,,1,0.865979381443299
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_first_basket,Tyrese Maxey,Yes,,600.0,7.0,0.1428571428571428,0.004563492063492,0.124223602484472,Yes,,,,,,,,,,,,,600.0,7.0,0.1428571428571428,0.004563492063492,0.124223602484472,Yes,600.0,7.0,0.1428571428571428,0.004563492063492,0.124223602484472,Yes,700.0,8.0,0.125,-0.0162698412698412,0.108695652173913,Yes,2a7dbcfb83d9321a10d76ff067ee48e8,650.0,7.5,0.1333333333333333,-0.006547619047619,0.1159420289855072,Yes,,,,,,,600.0,7.0,0.1428571428571428,0.004563492063492,0.134020618556701,Yes,,600.0,7.0,0.1428571428571428,0.004563492063492,0.124223602484472,Yes,7,0.1222218156648585
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_points,Joel Embiid,Over,25.5,-118.0,1.847457627118644,0.5412844036697247,,0.5050233081498151,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.5050233081498151
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_points,Joel Embiid,Over,26.5,106.0,2.06,0.4854368932038835,-0.0359551854097373,0.4520257450053945,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0066810708187519,0.4898785425101215,Over,-108.0,1.925925925925926,0.5192307692307692,0.0015935657312468,0.4876847290640393,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0307310948687759,0.5101214574898786,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0066810708187519,0.4898785425101215,Over,100.0,2.0,0.5,-0.0197739556362744,0.4693877551020408,Over,2a7dbcfb83d9321a10d76ff067ee48e8,100.0,2.0,0.5,-0.0197739556362744,0.4710743801652893,Over,-115.0,1.869565217391304,0.5348837209302326,0.0189857342862062,0.4862132352941176,Over,-110.0,1.9090909090909087,0.5238095238095238,0.0066810708187519,0.4898785425101215,Over,26.5,-109.0,1.9174311926605505,0.5215311004784688,0.0041494893398019,0.4842053307008884,Over,10,0.4830348260352012
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_points,Joel Embiid,Under,25.5,-113.0,1.8849557522123892,0.5305164319248826,,0.4949766918501849,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.4949766918501849
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_points,Joel Embiid,Under,26.5,-143.0,1.6993006993006992,0.5884773662551441,0.0381416381924901,0.5479742549946055,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0096614960303974,0.5101214574898786,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0096614960303974,0.5123152709359606,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0337115200804213,0.4898785425101215,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0096614960303974,0.5101214574898786,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0122972215804942,0.5306122448979592,Under,2a7dbcfb83d9321a10d76ff067ee48e8,-128.0,1.78125,0.5614035087719298,0.0080595743222519,0.5289256198347108,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0122972215804942,0.5137867647058824,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0096614960303973,0.5101214574898786,Under,26.5,-125.0,1.8,0.5555555555555556,0.0015618485262806,0.5157946692991116,Under,10,0.5169651739647987
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_points,Josh Green,Over,8.5,-120.0,1.8333333333333333,0.5454545454545454,0.034478410775699,0.5079872204472844,Over,,,,,,,-103.0,1.970873786407767,0.5073891625615764,-0.0226196635637545,0.4773429454170958,Over,,,,,,,,,,,,,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,-106.0,1.9433962264150944,0.5145631067961165,-0.0118587472119444,0.485428809325562,Over,,,,,,,,,,,,,8.5,,,,,,,3,0.4902529917299807
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_points,Josh Green,Under,8.5,-112.0,1.8928571428571428,0.5283018867924528,-0.0222031637125976,0.4920127795527157,Under,,,,,,,-125.0,1.8,0.5555555555555556,0.0186773394320565,0.5226570545829042,Under,,,,,,,,,,,,,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,-120.0,1.8333333333333333,0.5454545454545454,0.0035258242805411,0.5145711906744379,Under,,,,,,,,,,,,,8.5,,,,,,,3,0.5097470082700193
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_points,Kelly Oubre Jr,Over,12.5,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0103765284333634,0.5246062992125985,Over,-122.0,1.819672131147541,0.5495495495495495,-0.0072497935407848,0.516439256945586,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0103765284333634,0.5306122448979592,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0237488507375162,0.5,Over,-125.0,1.8,0.5555555555555556,-0.0004930367840279,0.5203045685279188,Over,2a7dbcfb83d9321a10d76ff067ee48e8,-113.0,1.8849557522123892,0.5305164319248826,-0.0286620508685349,0.5,Over,-135.0,1.7407407407407407,0.574468085106383,0.0207835589606529,0.5230627306273062,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0103765284333634,0.5246062992125985,Over,12.5,-129.0,1.7751937984496124,0.5633187772925764,0.0082405876701205,0.5226164254247954,Over,9,0.518027536094307
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_points,Kelly Oubre Jr,Under,12.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0056456448186943,0.4753937007874015,Under,-106.0,1.9433962264150944,0.5145631067961165,-0.0029816618681852,0.483560743054414,Under,100.0,2.0,0.5,-0.0193651570138163,0.4693877551020408,Under,-115.0,1.869565217391304,0.5348837209302326,0.0198790290326953,0.5,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0056456448186943,0.4796954314720812,Under,2a7dbcfb83d9321a10d76ff067ee48e8,-113.0,1.8849557522123892,0.5305164319248826,0.0149658289016766,0.5,Under,-110.0,1.9090909090909087,0.5238095238095238,0.007420557271898,0.4769372693726936,Under,-105.0,1.9523809523809523,0.5121951219512195,-0.0056456448186943,0.4753937007874015,Under,12.5,-106.0,1.9433962264150944,0.5145631067961165,-0.0029816618681852,0.4773835745752045,Under,9,0.481972463905693
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_points,LaMelo Ball,Over,27.5,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0018033345101012,0.4898785425101215,Over,-108.0,1.925925925925926,0.5192307692307692,-0.0070361968858209,0.4876847290640393,Over,100.0,2.0,0.5,-0.0290142188638428,0.4693877551020408,Over,-120.0,1.8333333333333333,0.5454545454545454,0.022933833084209,0.5101214574898786,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0018033345101012,0.4898785425101215,Over,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.022933833084209,0.4954128440366972,Over,-110.0,1.9090909090909087,0.5238095238095238,-0.0018033345101012,0.4898785425101215,Over,27.5,-109.0,1.9174311926605505,0.5215311004784688,-0.0044072468884498,0.4842053307008884,Over,8,0.4895559679904885
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_points,LaMelo Ball,Under,27.5,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0026171206295431,0.5101214574898786,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0026171206295431,0.5123152709359606,Under,-130.0,1.7692307692307692,0.5652173913043479,0.0199689889130882,0.5306122448979592,Under,-110.0,1.9090909090909087,0.5238095238095238,-0.0273542882238534,0.4898785425101215,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.0026171206295431,0.5101214574898786,Under,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-125.0,1.8,0.5555555555555556,0.0089268909144685,0.5045871559633028,Under,-120.0,1.8333333333333333,0.5454545454545454,-0.002617120629543,0.5101214574898786,Under,27.5,-125.0,1.8,0.5555555555555556,0.0089268909144686,0.5157946692991116,Under,8,0.5104440320095115
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_points,Mark Williams,Over,8.5,-141.0,1.7092198581560285,0.5850622406639003,,0.5465321943325931,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,,,,,,,8.5,,,,,,,1,0.5465321943325931
