event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Logan Cooley,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,-0.0155230490189148,0.7196261682242991,Under,e0705d2dbaccfee831399983caa4e97f,-430.0,1.2325581395348837,0.8113207547169812,0.0347914163898899,0.7598550067965565,Under,-345.0,1.289855072463768,0.7752808988764045,-0.019268367370975,0.7094826179206789,Under,,,,,,,0.5,,,,,,,3,0.7296545976471781
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Luke Kunin,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,5.25,0.1904761904761904,0.0021008403361344,0.1764705882352941,Over,e0705d2dbaccfee831399983caa4e97f,460.0,5.6,0.1785714285714285,-0.0137721755368813,0.1694915254237288,Over,410.0,5.1,0.196078431372549,0.0095704948646125,0.1797540208136234,Over,425.0,5.25,0.1904761904761904,0.0021008403361344,0.165631469979296,Over,0.5,,,,,,,4,0.1728369011129856
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Luke Kunin,Over,1.5,4500.0,46.0,0.0217391304347826,,0.0189035916824196,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0189035916824196
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Luke Kunin,Over,2.5,20000.0,201.0,0.0049751243781094,,0.0043261951113995,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0043261951113995
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Luke Kunin,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-800.0,1.125,0.8888888888888888,0.0040204678362572,0.8235294117647058,Under,e0705d2dbaccfee831399983caa4e97f,-700.0,1.1428571428571428,0.875,-0.016812865497076,0.8305084745762712,Under,-850.0,1.1176470588235294,0.8947368421052632,0.0127923976608187,0.8202459791863764,Under,,,,,,,0.5,,,,,,,3,0.8247612885091179
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Macklin Celebrini,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,2.85,0.3508771929824561,-0.0002123953952679,0.3236245954692557,Over,e0705d2dbaccfee831399983caa4e97f,195.0,2.95,0.3389830508474576,-0.0160712515752659,0.317188169738534,Over,180.0,2.8,0.3571428571428571,0.0081418234852668,0.3264604810996563,Over,180.0,2.8,0.3571428571428571,0.0081418234852668,0.3105590062111801,Over,0.5,,,,,,,4,0.3194580631296566
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Macklin Celebrini,Over,1.5,1500.0,16.0,0.0625,,0.0543478260869565,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0543478260869565
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Macklin Celebrini,Over,2.5,8000.0,81.0,0.0123456790123456,,0.0107353730542136,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0107353730542136
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Macklin Celebrini,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,4.741583688938622e-05,0.6763754045307444,Under,e0705d2dbaccfee831399983caa4e97f,-270.0,1.3703703703703702,0.7297297297297298,-0.0053579895685157,0.682811830261466,Under,-280.0,1.3571428571428572,0.7368421052631579,0.0053105737316262,0.6735395189003437,Under,,,,,,,0.5,,,,,,,3,0.6775755845641847
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Marc-Edouard Vlasic,Over,1.5,12500.0,126.0,0.0079365079365079,,0.0069013112491373,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0069013112491373
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Mario Ferraro,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0,10.5,0.0952380952380952,0.0033201722900215,0.0892193308550185,Over,e0705d2dbaccfee831399983caa4e97f,,,,,,,895.0,9.95,0.100502512562814,0.0112167982770998,0.0922038164151833,Over,1100.0,12.0,0.0833333333333333,-0.0145369705671213,0.072463768115942,Over,0.5,,,,,,,3,0.0846289717953813
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Mario Ferraro,Over,1.5,10000.0,101.0,0.0099009900990099,,0.0086095566078346,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0086095566078346
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Mario Ferraro,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3500.0,1.0285714285714285,0.9722222222222224,-0.0172790901137357,0.9107806691449812,Under,e0705d2dbaccfee831399983caa4e97f,,,,,,,-9425.0,1.0106100795755968,0.989501312335958,0.0172790901137357,0.9077961835848164,Under,,,,,,,0.5,,,,,,,2,0.9092884263648988
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Matias Maccelli,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,5.5,0.1818181818181818,-0.0025488530161427,0.1680672268907563,Over,e0705d2dbaccfee831399983caa4e97f,,,,,,,435.0,5.35,0.1869158878504673,0.0050977060322854,0.1711481526544186,Over,450.0,5.5,0.1818181818181818,-0.0025488530161427,0.1581027667984189,Over,0.5,,,,,,,3,0.1657727154478646
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Matias Maccelli,Over,1.5,2800.0,29.0,0.0344827586206896,,0.0299850074962518,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0299850074962518
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Matias Maccelli,Over,2.5,14000.0,141.0,0.0070921985815602,,0.0061671292013567,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0061671292013567
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Matias Maccelli,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,-0.0052132701421803,0.8319327731092436,Under,e0705d2dbaccfee831399983caa4e97f,,,,,,,-955.0,1.1047120418848166,0.9052132701421802,0.0052132701421803,0.8288518473455814,Under,,,,,,,0.5,,,,,,,2,0.8303923102274124
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Michael Carcone,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,5.25,0.1904761904761904,-0.0085337105139085,0.1764705882352941,Over,e0705d2dbaccfee831399983caa4e97f,,,,,,,405.0,5.05,0.198019801980198,0.0027817067421027,0.1815874255589183,Over,400.0,5.0,0.2,0.0057520037718057,0.1739130434782609,Over,0.5,,,,,,,3,0.1773236857574911
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Michael Carcone,Over,1.5,2800.0,29.0,0.0344827586206896,,0.0299850074962518,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0299850074962518
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Michael Carcone,Over,2.5,14000.0,141.0,0.0070921985815602,,0.0061671292013567,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0061671292013567
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Michael Carcone,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-800.0,1.125,0.8888888888888888,-0.0035842293906811,0.8235294117647058,Under,e0705d2dbaccfee831399983caa4e97f,,,,,,,-830.0,1.120481927710843,0.89247311827957,0.0035842293906811,0.8184125744410817,Under,,,,,,,0.5,,,,,,,2,0.8209709931028938
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Michael Kesselring,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,8.5,0.1176470588235294,-0.0032882718304713,0.1090146750524109,Over,e0705d2dbaccfee831399983caa4e97f,,,,,,,705.0,8.05,0.124223602484472,0.0065765436609426,0.1139087579343011,Over,750.0,8.5,0.1176470588235294,-0.0032882718304713,0.1023017902813299,Over,0.5,,,,,,,3,0.1084084077560139
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Michael Kesselring,Over,1.5,10000.0,101.0,0.0099009900990099,,0.0086095566078346,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0086095566078346
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Michael Kesselring,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2500.0,1.04,0.9615384615384616,-0.0047915047915049,0.8909853249475891,Under,e0705d2dbaccfee831399983caa4e97f,,,,,,,-2870.0,1.0348432055749128,0.9663299663299664,0.0047915047915049,0.886091242065699,Under,,,,,,,0.5,,,,,,,2,0.888538283506644
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Mikael Granlund,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,3.6,0.2777777777777778,0.0004512395816743,0.2577319587628865,Over,e0705d2dbaccfee831399983caa4e97f,290.0,3.9,0.2564102564102564,-0.028038788908354,0.2401449932034436,Over,245.0,3.45,0.2898550724637681,0.0165542991629947,0.265475095281903,Over,250.0,3.5,0.2857142857142857,0.0110332501636848,0.2484472049689441,Over,0.5,,,,,,,4,0.2529498130542943
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Mikael Granlund,Over,1.5,2000.0,21.0,0.0476190476190476,,0.041407867494824,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.041407867494824
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Mikael Granlund,Over,2.5,10000.0,101.0,0.0099009900990099,,0.0086095566078346,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0086095566078346
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Mikael Granlund,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-400.0,1.25,0.8,-0.0066504763683915,0.7422680412371133,Under,e0705d2dbaccfee831399983caa4e97f,-430.0,1.2325581395348837,0.8113207547169812,0.0103306557070801,0.7598550067965565,Under,-405.0,1.2469135802469136,0.801980198019802,-0.0036801793386885,0.7345249047180971,Under,,,,,,,0.5,,,,,,,3,0.7455493175839223
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Mikhail Sergachev,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,5.5,0.1818181818181818,-0.0025488530161427,0.1680672268907563,Over,e0705d2dbaccfee831399983caa4e97f,,,,,,,435.0,5.35,0.1869158878504673,0.0050977060322854,0.1713626627121437,Over,450.0,5.5,0.1818181818181818,-0.0025488530161427,0.1581027667984189,Over,0.5,,,,,,,3,0.1658442188004396
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Mikhail Sergachev,Over,1.5,4500.0,46.0,0.0217391304347826,,0.0189035916824196,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0189035916824196
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Mikhail Sergachev,Over,2.5,20000.0,201.0,0.0049751243781094,,0.0043261951113995,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0043261951113995
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Mikhail Sergachev,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,-0.0038461538461539,0.8319327731092436,Under,e0705d2dbaccfee831399983caa4e97f,,,,,,,-940.0,1.1063829787234043,0.903846153846154,0.0038461538461539,0.8286373372878564,Under,,,,,,,0.5,,,,,,,2,0.83028505519855
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Nick Bjugstad,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,5.0,0.2,-0.0020408163265305,0.1847826086956522,Over,e0705d2dbaccfee831399983caa4e97f,,,,,,,390.0,4.9,0.2040816326530612,0.0040816326530611,0.1868280972758584,Over,400.0,5.0,0.2,-0.0020408163265305,0.1739130434782609,Over,0.5,,,,,,,3,0.1818412498165905
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Nick Bjugstad,Over,1.5,2800.0,29.0,0.0344827586206896,,0.0299850074962518,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0299850074962518
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Nick Bjugstad,Over,2.5,14000.0,141.0,0.0070921985815602,,0.0061671292013567,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0061671292013567
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Nick Bjugstad,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-750.0,1.1333333333333333,0.8823529411764706,-0.0059152152481104,0.8152173913043479,Under,e0705d2dbaccfee831399983caa4e97f,,,,,,,-795.0,1.1257861635220126,0.888268156424581,0.0059152152481104,0.8131719027241416,Under,,,,,,,0.5,,,,,,,2,0.8141946470142447
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Nick Schmaltz,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,3.4,0.2941176470588235,-0.0062486533074768,0.2719907407407407,Over,e0705d2dbaccfee831399983caa4e97f,250.0,3.5,0.2857142857142857,-0.0174531351001939,0.2662889518413597,Over,225.0,3.25,0.3076923076923077,0.0118508942038353,0.28101644245142,Over,225.0,3.25,0.3076923076923077,0.0118508942038353,0.2675585284280937,Over,0.5,,,,,,,4,0.2717136658654035
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Nick Schmaltz,Over,1.5,1600.0,17.0,0.0588235294117647,,0.0511508951406649,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0511508951406649
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Nick Schmaltz,Over,2.5,8000.0,81.0,0.0123456790123456,,0.0107353730542136,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0107353730542136
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Nick Schmaltz,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-370.0,1.2702702702702702,0.7872340425531915,0.0,0.7280092592592593,Under,e0705d2dbaccfee831399983caa4e97f,-370.0,1.2702702702702702,0.7872340425531915,0.0,0.7337110481586402,Under,-370.0,1.2702702702702702,0.7872340425531915,0.0,0.7189835575485799,Under,,,,,,,0.5,,,,,,,3,0.7269012883221597
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Nico Sturm,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,-0.000343997248022,0.1032028469750889,Over,e0705d2dbaccfee831399983caa4e97f,,,,,,,750.0,8.5,0.1176470588235294,0.0094599243206054,0.1078899082568807,Over,850.0,9.5,0.1052631578947368,-0.0091159270725834,0.091533180778032,Over,0.5,,,,,,,3,0.1008753120033339
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Nico Sturm,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2800.0,1.0357142857142858,0.9655172413793104,-0.0072718742669483,0.896797153024911,Under,e0705d2dbaccfee831399983caa4e97f,,,,,,,-3575.0,1.027972027972028,0.9727891156462586,0.0072718742669483,0.8921100917431194,Under,,,,,,,0.5,,,,,,,2,0.8944536223840152
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Nikolai Kovalenko,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,6.0,0.1666666666666666,-0.009575569358178,0.1549295774647887,Over,e0705d2dbaccfee831399983caa4e97f,,,,,,,460.0,5.6,0.1785714285714285,0.0082815734989648,0.1639344262295082,Over,475.0,5.75,0.1739130434782608,0.0012939958592132,0.1512287334593572,Over,0.5,,,,,,,3,0.156697579051218
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Nikolai Kovalenko,Over,1.5,2500.0,26.0,0.0384615384615384,,0.0334448160535117,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0334448160535117
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Nikolai Kovalenko,Over,2.5,13000.0,131.0,0.0076335877862595,,0.0066379024228343,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0066379024228343
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Nikolai Kovalenko,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000.0,1.1,0.9090909090909092,-0.0016233766233765,0.8450704225352113,Under,e0705d2dbaccfee831399983caa4e97f,,,,,,,-1020.0,1.0980392156862746,0.9107142857142856,0.0016233766233765,0.8360655737704917,Under,,,,,,,0.5,,,,,,,2,0.8405679981528515
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Olli Maatta,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0,10.5,0.0952380952380952,-0.0036923860453272,0.0892193308550185,Over,e0705d2dbaccfee831399983caa4e97f,,,,,,,835.0,9.35,0.106951871657754,0.0138782785841609,0.0981155841357707,Over,1000.0,11.0,0.0909090909090909,-0.0101858925388337,0.0790513833992094,Over,0.5,,,,,,,3,0.0887954327966662
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Olli Maatta,Over,1.5,16000.0,161.0,0.0062111801242236,,0.005401026194977,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.005401026194977
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Olli Maatta,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3500.0,1.0285714285714285,0.9722222222222224,-0.0108858858858857,0.9107806691449812,Under,e0705d2dbaccfee831399983caa4e97f,,,,,,,-5820.0,1.0171821305841924,0.983108108108108,0.0108858858858857,0.9018844158642292,Under,,,,,,,0.5,,,,,,,2,0.9063325425046054
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Robert Bortuzzo,Over,1.5,12500.0,126.0,0.0079365079365079,,0.0069013112491373,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0069013112491373
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Shakir Mukhamadullin,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0,10.5,0.0952380952380952,-0.0012368583797155,0.0892193308550185,Over,e0705d2dbaccfee831399983caa4e97f,,,,,,,880.0,9.8,0.1020408163265306,0.0089672232529375,0.0935946990612921,Over,1000.0,11.0,0.0909090909090909,-0.007730364873222,0.0790513833992094,Over,0.5,,,,,,,3,0.0872884711051733
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Shakir Mukhamadullin,Over,1.5,9000.0,91.0,0.0109890109890109,,0.0095556617295747,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0095556617295747
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Shakir Mukhamadullin,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3500.0,1.0285714285714285,0.9722222222222224,-0.0159783677482792,0.9107806691449812,Under,e0705d2dbaccfee831399983caa4e97f,,,,,,,-8375.0,1.0119402985074626,0.9882005899705016,0.0159783677482792,0.906405300938708,Under,,,,,,,0.5,,,,,,,2,0.9085929850418446
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Timothy Liljegren,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0,10.5,0.0952380952380952,-0.0088159588159588,0.0892193308550185,Over,e0705d2dbaccfee831399983caa4e97f,,,,,,,825.0,9.25,0.1081081081081081,0.0104890604890604,0.0991899636724655,Over,900.0,10.0,0.1,-0.0016731016731016,0.0869565217391304,Over,0.5,,,,,,,3,0.0917886054222048
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Timothy Liljegren,Over,1.5,6600.0,67.0,0.0149253731343283,,0.0129785853341985,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0129785853341985
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Timothy Liljegren,Over,2.5,27500.0,276.0,0.0036231884057971,,0.0031505986137366,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0031505986137366
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Timothy Liljegren,Under,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3500.0,1.0285714285714285,0.9722222222222224,-0.009579415630371,0.9107806691449812,Under,e0705d2dbaccfee831399983caa4e97f,,,,,,,-5395.0,1.0185356811862836,0.9818016378525932,0.009579415630371,0.9008100363275344,Under,,,,,,,0.5,,,,,,,2,0.905795352736258
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Ty Dellandrea,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,-0.0043246839654025,0.1032028469750889,Over,e0705d2dbaccfee831399983caa4e97f,,,,,,,735.0,8.35,0.1197604790419161,0.008649367930805,0.1098456005054841,Over,800.0,9.0,0.1111111111111111,-0.0043246839654025,0.0966183574879227,Over,0.5,,,,,,,3,0.1032222683228319
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Ty Dellandrea,Over,1.5,3500.0,36.0,0.0277777777777777,,0.0241545893719806,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.0241545893719806
e0705d2dbaccfee831399983caa4e97f,Utah Hockey Club @ San Jose Sharks,player_goals,Ty Dellandrea,Over,2.5,18000.0,181.0,0.005524861878453,,0.0048042277203939,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e0705d2dbaccfee831399983caa4e97f,,,,,,,,,,,,,,,,,,,2.5,,,,,,,1,0.0048042277203939
